date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,50.92,50.71,50.29,50.95,1473502.0
2014-03-25,50.75,50.81,50.68,50.99,1179898.0
2014-03-26,50.83,50.19,50,50.92,1159503.0
2014-03-27,50.32,50.62,50.11,50.83,741198
2014-03-30,50.91,50.76,50.63,50.988,865128
2014-03-31,50.95,51.48,50.8,51.9399,1845244.0
2014-04-01,51.56,52.09,51.412,52.13,1018476.0
2014-04-02,52.13,51.97,51.66,52.2,763859
2014-04-03,52,51.24,51.1775,52.5,926565
2014-04-06,51.12,50.47,50.37,51.29,1018837.0
2014-04-07,49.89,49.67,49.51,50.11,1094504.0
2014-04-08,49.78,50.29,49.52,50.3,732322
2014-04-09,50.3,49.43,49.43,51.07,1151645.0
2014-04-10,49.2,48.46,48.44,49.47,1367962.0
2014-04-13,48.66,49.32,48.57,49.65,1329045.0
2014-04-14,49.32,48.4,48.32,49.57,1761436.0
2014-04-15,48.89,49.14,48.27,49.15,1287731.0
2014-04-16,49.24,48.47,48.245,49.36,1471388.0
2014-04-20,48.47,48.19,47.83,48.47,1031614.0
2014-04-21,48.32,49.87,48.12,50.14,2741809.0
2014-04-22,49.62,50.3,49.39,50.85,1745494.0
2014-04-23,50.55,50.11,49.98,50.56,883422
2014-04-24,49.88,49.92,49.54,50.07,851511
2014-04-27,50.17,49.86,49.37,50.4372,679102
2014-04-28,50.17,50.21,49.71,50.2605,873208
2014-04-29,49.99,49.71,49.556,50.05,998380
2014-04-30,49.72,49.63,49.46,49.81,728345
2014-05-01,49.78,49.67,49.61,50.24,742062
2014-05-04,49.38,49.11,48.91,49.64,746780
2014-05-05,49.03,49.23,48.96,49.49,708688
2014-05-06,49.38,49.2,49.041,49.415,1331943.0
2014-05-07,49.22,49.38,49.185,49.75,791664
2014-05-08,49.38,49.73,49.24,49.82,1092465.0
2014-05-11,50.02,50.6,49.99,50.69,1049317.0
2014-05-12,50.62,50.86,50.55,51,980997
2014-05-13,50.8,50.47,50.17,50.9899,874087
2014-05-14,50.3,50.69,49.98,50.8,2139111.0
2014-05-15,49.42,48.49,48.28,49.61,4737722.0
2014-05-18,48.38,48.98,48.11,49.069,2479848.0
2014-05-19,48.68,47.98,47.92,49,2109342.0
2014-05-20,48.09,48.69,48,48.83,1385399.0
2014-05-21,48.65,49.51,48.41,49.71,1083108.0
2014-05-22,49.44,49.55,49.38,49.8,926368
2014-05-26,49.71,49.75,49.58,50.04,1156127.0
2014-05-27,49.77,50.18,49.66,50.45,651595
2014-05-28,50.46,49.88,49.77,50.46,678826
2014-05-29,49.8,50.12,49.6,50.16,859046
2014-06-01,50.16,50.64,49.92,50.69,907646
2014-06-02,50.44,50.24,49.762,50.44,1040354.0
2014-06-03,50.12,50.09,49.79,50.2,835359
2014-06-04,50.17,50.71,49.908,50.94,700497
2014-06-05,50.8,51.09,50.65,51.2,666056
2014-06-08,51.06,50.91,50.81,51.21,767606
2014-06-09,50.79,50.36,49.91,50.91,990175
2014-06-10,50.29,50.39,50.1,50.49,564682
2014-06-11,50.2,49.33,48.995,50.34,1290555.0
2014-06-12,49.33,49.68,49.14,49.79,716893
2014-06-15,49.54,49.96,49.47,50.14,766112
2014-06-16,49.85,49.59,49.4,49.9365,767599
2014-06-17,49.35,49.72,49.07,49.77,737160
2014-06-18,49.89,49.52,49.29,50.17,1450637.0
2014-06-19,47.53,47.58,47.28,48.53,5629930.0
2014-06-22,47.4,47.76,46.54,47.78,2396503.0
2014-06-23,47.53,46.77,46.71,47.53,1450558.0
2014-06-24,46.69,46.57,46.465,46.71,2320985.0
2014-06-25,46.56,46.89,46.3,46.98,1592962.0
2014-06-26,46.77,46.66,46.52,46.94,2287347.0
2014-06-29,46.64,46.27,46.11,46.77,1719248.0
2014-06-30,46.48,46.22,46.17,46.64,2046372.0
2014-07-01,46.1,46.26,46.05,46.35,1205256.0
2014-07-02,46.3,46.32,46.272,46.4899,528296
2014-07-06,46.27,46.11,45.8,46.32,1709000.0
2014-07-07,45.5,45.35,45.2142,45.58,1647468.0
2014-07-08,45.44,45.63,45.32,45.81,2182478.0
2014-07-09,45.16,44.76,44.655,45.35,1973672.0
2014-07-10,44.73,44.44,44.2,44.73,1786621.0
2014-07-13,44.58,44.37,44.26,44.67,1639536.0
2014-07-14,44.34,44.08,43.63,44.48,2465247.0
2014-07-15,44.13,43.89,43.79,44.26,1669871.0
2014-07-16,43.75,43.76,43.56,43.91,1641802.0
2014-07-17,43.78,44.38,43.75,44.62,1605049.0
2014-07-20,44.23,44.02,43.77,44.34,1814691.0
2014-07-21,44.28,44.22,44.06,44.45,1361560.0
2014-07-22,44.21,44.49,44.01,44.57,1732067.0
2014-07-23,44.46,45.29,44.25,45.41,1959392.0
2014-07-24,45.25,44.66,44.63,45.33,997298
2014-07-27,44.63,44.92,44.54,45.105,1315698.0
2014-07-28,46.31,46.88,46.14,46.99,4168170.0
2014-07-29,46.87,46.31,46.1,46.99,1916729.0
2014-07-30,46.74,46.75,46.31,46.9,3091559.0
2014-07-31,46.67,46.66,46.32,46.99,1645151.0
2014-08-03,46.74,47.86,46.67,47.94,2857315.0
2014-08-04,47.61,47.29,47.21,48.4,1854360.0
2014-08-05,46.87,46.92,46.86,47.41,1739774.0
2014-08-06,47.28,46.79,46.67,47.427,3785413.0
2014-08-07,46.71,47.21,46.71,47.32,1635400.0
2014-08-10,47.25,46.85,46.71,47.32,1749249.0
2014-08-11,46.325,46.36,46.09,46.68,1673523.0
2014-08-12,46.38,46.79,46.16,46.88,1355652.0
2014-08-13,46.82,47.09,46.76,47.42,883953
2014-08-14,47.23,46.37,46.03,47.27,1309844.0
2014-08-17,46.69,47.21,46.67,47.255,1281146.0
2014-08-18,47.37,47.53,47.28,47.72,742099
2014-08-19,47.41,47.43,47.27,47.98,1685006.0
2014-08-20,47.51,47.45,47.3601,47.64,1041704.0
2014-08-21,47.54,47.57,47.43,47.71,1469181.0
2014-08-24,47.77,47.55,47.36,47.91,859092
2014-08-25,47.42,47.61,47.38,47.83,1203584.0
2014-08-26,47.75,47.45,47.42,47.78,1105712.0
2014-08-27,47.13,47.15,46.91,47.54,953125
2014-08-28,47.12,47.32,47.01,47.52,1324349.0
2014-09-01,47.31,47.75,47.31,48.93,2276745.0
2014-09-02,47.96,47.6,47.4,48,851135
2014-09-03,47.51,47.83,47.49,48.087,1596507.0
2014-09-04,47.81,48.07,47.59,48.08,1120489.0
2014-09-07,47.85,48.03,47.81,48.64,2421496.0
2014-09-08,48.03,47.78,47.61,48.14,1071775.0
2014-09-09,47.72,47.77,47.33,47.88,1034543.0
2014-09-10,47.77,48.29,47.55,48.36,1899446.0
2014-09-11,48.96,47.58,47.28,49.43,3594702.0
2014-09-14,48.06,49.94,47.82,49.95,4000920.0
2014-09-15,49.83,49.54,49.391,49.97,1750025.0
2014-09-16,49.51,49.79,49.5,49.99,1703574.0
2014-09-17,49.78,50.35,49.43,50.39,1646135.0
2014-09-18,50.76,51.19,50.73,51.35,2597876.0
2014-09-21,50.97,50.47,50.37,51.17,1372171.0
2014-09-22,50.54,50.35,50.05,50.62,1992094.0
2014-09-23,50.46,51.73,50.44,51.81,2560217.0
2014-09-24,51.55,51.28,51.21,51.72,1230044.0
2014-09-25,51.23,51.9,51.17,52.11,1597162.0
2014-09-28,51.61,52,51.44,52.11,1685030.0
2014-09-29,52.03,51.46,51.25,52.14,1713697.0
2014-09-30,51.32,50.95,50.67,51.44,2148230.0
2014-10-01,51.3,51.48,51.15,51.9,1843060.0
2014-10-02,51.88,51.59,51.58,51.99,1682006.0
2014-10-05,51.64,51.05,51.02,51.71,1832013.0
2014-10-06,50.7,50.07,50.05,50.94,2022809.0
2014-10-07,49.71,49.99,49.235,50.1,2129118.0
2014-10-08,49.62,49.27,49.17,50.29,1939913.0
2014-10-09,49.29,48.37,48.34,50.52,2850073.0
2014-10-12,48.02,47.08,47.06,48.02,3233105.0
2014-10-13,47.36,48.13,47.36,48.63,2100021.0
2014-10-14,47.16,48.24,46.7,48.49,2627955.0
2014-10-15,47.62,48.36,47.53,48.73,2129513.0
2014-10-16,48.63,48.68,48.32,49.21,1709067.0
2014-10-19,48.61,49.11,48.42,49.12,1313632.0
2014-10-20,49.03,49.42,48.63,49.6,1241376.0
2014-10-21,49.41,49.52,49.41,49.88,1176669.0
2014-10-22,50,50.3,49.81,50.6,2011809.0
2014-10-23,50.29,51.05,50.2675,51.08,1781631.0
2014-10-26,51.02,51.42,51.02,51.56,2353963.0
2014-10-27,51.57,52.03,51.57,52.53,2432726.0
2014-10-28,51.86,50.94,50.44,51.98,4628327.0
2014-10-29,50.74,51.18,48.91,51.399,1344189.0
2014-10-30,51.77,51.78,51.45,51.809,1396076.0
2014-11-02,51.81,51.98,51.495,52.0925,1209672.0
2014-11-03,52,52.73,51.99,52.78,1258342.0
2014-11-04,52.95,52.69,52.55,53.16,1303054.0
2014-11-05,52.5,53.1,52.44,53.23,1268641.0
2014-11-06,53.4,53.5,53.1,53.81,1496584.0
2014-11-09,53.41,54.31,53.23,54.32,1917294.0
2014-11-10,54.85,55.72,54.85,55.84,3774547.0
2014-11-11,55.58,56.36,55.54,56.6598,2394354.0
2014-11-12,56.52,56.3,56.024,56.8499,1812805.0
2014-11-13,56.31,55.9,55.83,56.68,1394093.0
2014-11-16,55.86,55.43,55.43,55.97,1279608.0
2014-11-17,55.42,55.57,55.3184,55.69,1570924.0
2014-11-18,55.41,55.61,55.4,55.9,1212583.0
2014-11-19,55.36,55.79,55.36,56.09,1197271.0
2014-11-20,56.28,55.85,55.81,56.35,1070983.0
2014-11-23,56,56.36,55.84,56.405,1491833.0
2014-11-24,56.37,54.99,54.96,56.65,3017877.0
2014-11-25,55.07,55.86,54.99,55.9,916330
2014-11-27,56.23,56.99,56.17,57.21,682838
2014-11-30,56.89,57.52,56.8,57.95,1991616.0
2014-12-01,57.79,57.53,57.46,58.25,1157300.0
2014-12-02,57.27,58.11,57.17,58.285,1819598.0
2014-12-03,58.16,57.85,57.74,58.34,1045898.0
2014-12-04,57.93,58.52,57.93,58.55,743861
2014-12-07,58.45,58.57,58.15,58.9,1285420.0
2014-12-08,57.91,57.9,57.54,58.2906,1279309.0
2014-12-09,57.74,57.5,57.47,58.8,1265283.0
2014-12-10,57.87,57.83,57.72,58.36,1636831.0
2014-12-11,57.58,57.38,57.18,58.29,1821867.0
2014-12-14,58.16,57.2,57.08,58.8699,2562503.0
2014-12-15,56.98,55.91,55.82,57.1,2255151.0
2014-12-16,57.87,57.08,55.95,58.34,5111682.0
2014-12-17,57.5,57.72,57.135,57.73,1928600.0
2014-12-18,57.84,57.37,57.29,57.99,2689116.0
2014-12-21,57.55,58.63,57.55,58.73,1200486.0
2014-12-22,58.77,58.51,58.45,58.9889,609286
2014-12-23,58.57,58.42,58.35,58.7899,319717
2014-12-25,58.45,58.4,58.25,58.9275,431934
2014-12-28,58.25,58.85,58.08,59,618488
2014-12-29,58.69,58.79,58.64,59.25,605012
2014-12-30,59.12,58.63,58.6,59.59,758284
2015-01-01,59,58.42,58.13,59.46,1039484.0
2015-01-04,58.28,57.99,57.7901,58.52,935418
2015-01-05,58.94,58.19,57.55,59.27,1513738.0
2015-01-06,58.03,60.19,57.63,60.24,2694578.0
2015-01-07,60.78,61.14,60.42,61.19,1797536.0
2015-01-08,61.07,59.89,59.8,61.48,1544132.0
2015-01-11,60.07,59.84,59.57,60.4,1450160.0
2015-01-12,60.3,59.25,58.71,60.5,1862185.0
2015-01-13,59.32,59.28,58.63,59.4,1481398.0
2015-01-14,59.33,58.78,58.65,59.61,1791488.0
2015-01-15,58.64,59.1,58.01,59.26,2448284.0
2015-01-19,59.49,59.25,58.88,59.54,1243111.0
2015-01-20,59.02,59.64,58.96,59.68,1116780.0
2015-01-21,59.98,60.94,59.73,61.005,1629635.0
2015-01-22,60.99,61.22,60.88,61.44,868549
2015-01-25,61.24,62.17,61.23,62.33,1411158.0
2015-01-26,61.68,61.41,61.3,62.23,1069765.0
2015-01-27,61.52,60.72,60.67,62.09,975999
2015-01-28,61.02,62.22,60.33,62.225,1365737.0
2015-01-29,61.66,61.38,60.98,61.91,3062207.0
2015-02-01,61.3,60.02,59.21,61.37,1617363.0
2015-02-02,60.15,60.76,59.6,60.82,974222
2015-02-03,60.58,60.66,60.44,61.32,1479354.0
2015-02-04,60.92,60.98,60.61,61.39,677427
2015-02-05,60.97,60.65,60.42,61.36,566121
2015-02-08,60.16,60.17,59.89,60.55,877793
2015-02-09,60.57,61.05,59.42,61.24,779175
2015-02-10,61.12,60.81,60.46,61.3699,605746
2015-02-11,60.56,61.41,59.93,61.45,1077590.0
2015-02-12,61.18,61.72,60.685,61.755,671086
2015-02-16,61.51,61.45,61.19,61.75,995521
2015-02-17,61.45,62.17,61.365,62.31,1515887.0
2015-02-18,62.17,62.32,62.01,62.65,1154506.0
2015-02-19,62.3,62.21,62.036,62.49,997518
2015-02-22,62.4,62.59,62.23,62.69,705496
2015-02-23,62.76,63.53,62.321,63.675,1274138.0
2015-02-24,63.5,64.32,63.45,64.49,1022059.0
2015-02-25,64.4,64.38,64.05,64.5,882895
2015-02-26,64.43,64,63.93,64.55,1112569.0
2015-03-01,64.04,64.38,63.88,64.87,932918
2015-03-02,64.22,63.89,63.53,64.27,555538
2015-03-03,63.45,62.89,62.85,63.71,946562
2015-03-04,62.93,64.21,62.93,64.54,1087706.0
2015-03-05,63.84,62.71,62.55,64,1246485.0
2015-03-08,62.8,63.36,62.72,63.58,651542
2015-03-09,63.08,62.47,62.21,63.19,1217321.0
2015-03-10,62.47,61.72,61.69,62.61,1016774.0
2015-03-11,62.1,63.53,61.965,63.69,1372472.0
2015-03-12,63.61,63.1,62.84,63.99,1051175.0
2015-03-15,63.54,64.91,63.53,64.96,1752376.0
2015-03-16,64.91,65.52,64.53,65.595,1526430.0
2015-03-17,65.52,65.19,64.62,65.75,2020511.0
2015-03-18,65.19,64.87,64.86,65.75,1893610.0
2015-03-19,67.38,66.75,65.58,67.74,6176601.0
2015-03-22,67.75,69.22,67.49,70,3743534.0
2015-03-23,69.08,69.73,69.08,70.38,2263638.0
2015-03-24,69.79,68.71,68.67,70,2432642.0
2015-03-25,68.32,68.26,67.53,68.7,1796555.0
2015-03-26,68.44,69.05,68.09,69.33,1567659.0
2015-03-29,69.34,69.42,69.19,69.93,1145180.0
2015-03-30,69.44,69.34,69.31,70.24,1998605.0
2015-03-31,69.13,67.47,67.359,69.18,1827273.0
2015-04-01,67.9,67.45,67.28,68.02,1980026.0
2015-04-05,67.16,66.55,66.45,67.49,1362000.0
2015-04-06,66.7,66.26,66.01,66.74,2481852.0
2015-04-07,65.93,67.49,65.91,67.53,1613045.0
2015-04-08,67.22,67.18,66.47,67.51,2236028.0
2015-04-09,67.61,68.78,67.59,69.35,2211570.0
2015-04-12,68.36,68.6,68.36,69.435,1306251.0
2015-04-13,68.49,67.9,67.78,68.61,1372472.0
2015-04-14,68,67.05,67.04,68.3,1184783.0
2015-04-15,67.01,66.43,66.24,67.34,1313352.0
2015-04-16,65.96,64.94,64.9,66.06,1672170.0
2015-04-19,65.31,65.22,65.01,65.4939,1378725.0
2015-04-20,65.22,65.29,64.65,65.53,1355187.0
2015-04-21,65.29,65.2,64.84,65.41,1074863.0
2015-04-22,65.48,65.81,64.92,66,1746176.0
2015-04-23,66.07,67.01,65.61,67.19,1264511.0
2015-04-26,67.01,65.94,65.85,67.15,1221679.0
2015-04-27,65.78,66.37,65.5,66.38,947850
2015-04-28,65.75,64.43,64.38,65.76,1785155.0
2015-04-29,64.13,63.77,63.5,64.62,1475829.0
2015-04-30,64.17,63.99,63.87,64.48,1112852.0
2015-05-03,64.01,63.18,63.12,64.34,1128319.0
2015-05-04,63.13,61.75,61.72,63.17,1521955.0
2015-05-05,61.91,61.64,61.305,62.26,1387031.0
2015-05-06,61.82,63.07,61.66,63.37,1575430.0
2015-05-07,63.59,63.96,63.59,64.82,1200653.0
2015-05-10,63.83,64.16,63.8,64.65,1292883.0
2015-05-11,63.65,63.68,62.88,63.97,851570
2015-05-12,63.73,62.76,62.66,64.11,1465718.0
2015-05-13,63.13,63.39,62.5601,63.54,947094
2015-05-14,63.62,63.93,63.48,63.97,657708
2015-05-17,63.79,64.07,63.54,64.21,613682
2015-05-18,64.21,65.13,63.9,65.4,1177327.0
2015-05-19,65.04,64.38,64.27,65.04,729139
2015-05-20,64.16,64.57,64.06,64.67,814240
2015-05-21,64.71,64.75,64.38,64.91,734386
2015-05-25,64.7,64.18,63.8,64.83,798941
2015-05-26,64.66,64.92,64.58,65.5,1520746.0
2015-05-27,64.92,64.94,64.72,65.6,1988850.0
2015-05-28,65.22,65.54,64.65,65.76,3597677.0
2015-05-31,65.54,65.8,65.05,66.04,777442
2015-06-01,65.65,65.06,65.01,65.85,1006693.0
2015-06-02,65.23,65.32,64.75,65.44,792599
2015-06-03,65.17,64.39,64.22,65.27,1291159.0
2015-06-04,64.21,64.84,63.68,64.88,699547
2015-06-07,64.82,65.41,64.53,65.54,874266
2015-06-08,65.19,65.01,64.76,65.37,954041
2015-06-09,65.03,66.95,64.91,67.12,1495704.0
2015-06-10,67.09,67.05,66.836,67.61,997972
2015-06-11,67.87,68.11,67.19,68.436,1528532.0
2015-06-14,67.67,68.13,66.83,68.2,1077330.0
2015-06-15,68.17,67.94,67.79,68.48,812720
2015-06-16,67.87,68.26,67.8,68.34,853283
2015-06-17,68.76,69.16,68.54,69.4,987625
2015-06-18,68.99,68.87,68.61,69.41,1291024.0
2015-06-21,69.36,69.38,68.88,69.5,1530956.0
2015-06-22,73.04,69.39,69.36,73.4,7588549.0
2015-06-23,69.2,70.84,68.94,71.53,3670099.0
2015-06-24,71.54,71.23,71.17,72.075,1706922.0
2015-06-25,71.6,72.96,71.24,73,3066051.0
2015-06-28,72.12,71.2,71.16,72.51,2239575.0
2015-06-29,71.94,71.08,70.82,72,1806563.0
2015-06-30,71.69,70.22,70.06,71.76,1997881.0
2015-07-01,70.66,70.31,69.915,70.89,1459995.0
2015-07-05,70.23,70.69,69.91,70.73,1548927.0
2015-07-06,70.87,72.1,70.49,72.225,1671879.0
2015-07-07,71.06,70.84,70.62,71.4804,1150610.0
2015-07-08,72.2,71.56,71.48,72.87,1916718.0
2015-07-09,72.35,72.16,71.62,72.37,649524
2015-07-12,72.69,72.37,72.22,72.98,1292717.0
2015-07-13,72.38,72.34,71.87,72.52,1147168.0
2015-07-14,72.43,71.39,71.35,72.455,755962
2015-07-15,71.7,72.95,71.5,73,1375446.0
2015-07-16,72.92,72.59,72.32,72.97,753955
2015-07-19,72.69,72.95,72.6,73.72,1046979.0
2015-07-20,72.92,73.01,72.25,73.1,1011327.0
2015-07-21,73.12,74.59,73.02,75.12,2445467.0
2015-07-22,75,74.87,74.462,75.6,1881673.0
2015-07-23,75.14,73.07,72.89,75.14,1713465.0
2015-07-26,72.95,72.31,72.05,73.08,1205192.0
2015-07-27,72.31,72.43,71.78,72.49,1099450.0
2015-07-28,72.88,73.18,72.45,73.68,1212292.0
2015-07-29,73.08,73.8,72.4,74.05,1095096.0
2015-07-30,73.99,73.76,73.33,74.53,1161933.0
2015-08-02,73.89,73.91,73.14,73.9599,1045318.0
2015-08-03,73.91,73.99,73.47,74.03,909714
2015-08-04,74.12,74.91,74.12,75.49,1160278.0
2015-08-05,74.34,70.8,70.23,74.82,2769422.0
2015-08-06,70.9,71.77,70,71.85,1431859.0
2015-08-09,72.17,71.11,71.01,72.58,754535
2015-08-10,70.62,70.97,70.32,71.3,1139302.0
2015-08-11,70.34,70.72,69.45,70.76,1259736.0
2015-08-12,70.74,71.95,70.71,72.66,845769
2015-08-13,72.03,72.37,71.665,72.39,863877
2015-08-16,71.99,72.57,71.8,72.82,844552
2015-08-17,72.69,71.61,71.6,73.13,1084073.0
2015-08-18,71.34,72.27,71.21,72.8,1342545.0
2015-08-19,72.07,71.61,71.55,72.9,1407629.0
2015-08-20,71.07,70.18,69.82,71.43,1452542.0
2015-08-23,67.05,66.77,65.93,70.41,2919366.0
2015-08-24,68,66.82,66.77,69.16,1811252.0
2015-08-25,68.25,68.16,66.45,68.53,1646319.0
2015-08-26,68.51,68.85,67.93,69.7,1729206.0
2015-08-27,68.74,69.05,68.21,69.56,1114675.0
2015-08-30,68.93,68.01,67.97,69.01,916459
2015-08-31,66.92,67.07,66.695,67.72,1607395.0
2015-09-01,68.04,68.96,67.71,68.96,1683604.0
2015-09-02,69.19,69.21,69.02,69.65,1702377.0
2015-09-03,68.51,68.78,68.14,69.29,1478653.0
2015-09-07,70.02,70.42,69.24,70.5,1510767.0
2015-09-08,71.02,68.96,68.82,71.02,1232913.0
2015-09-09,69.08,69.67,68.8028,70.03,1124669.0
2015-09-10,69.56,70.24,69.02,70.27,1294201.0
2015-09-13,70.46,70.2,69.97,70.91,1513647.0
2015-09-14,70.36,70.04,69.37,70.655,2089746.0
2015-09-15,70.13,69.33,68.17,70.27,2377487.0
2015-09-16,69.3,70.28,69.09,71.38,2774740.0
2015-09-17,69.63,69.46,69.07,70.48,4059314.0
2015-09-20,69.83,70.27,69.7,70.6,2023278.0
2015-09-21,69.21,69.69,67.29,69.75,3037549.0
2015-09-22,69.92,71.11,69.715,71.45,2611942.0
2015-09-23,70.78,71.46,69.94,71.67,1673961.0
2015-09-24,71.67,70.76,70.385,72.11,2641995.0
2015-09-27,70.64,68.11,67.93,70.7,2094472.0
2015-09-28,68.29,67.89,67.22,68.66,2011704.0
2015-09-29,68.56,68.54,67.68,69.25,1813956.0
2015-09-30,68.54,68.42,67.7,69,1514530.0
2015-10-01,67.7,68.52,67.05,68.52,1291961.0
2015-10-04,68.93,68.47,67.99,68.97,1606313.0
2015-10-05,68.32,67.94,67.75,68.83,2135936.0
2015-10-06,67.24,66.43,65.96,67.58,2092862.0
2015-10-07,65.85,66.76,65.29,67.17,2602073.0
2015-10-08,66.6,66.68,66.25,67.2,1483227.0
2015-10-11,66.37,66.25,66.08,66.9378,1664747.0
2015-10-12,66.04,66.42,66.0003,67.14,1214715.0
2015-10-13,66.46,63.76,63.45,66.7,2393055.0
2015-10-14,63.79,63.8,62.58,64.02,2113970.0
2015-10-15,63.98,65.14,63.78,65.26,2116680.0
2015-10-18,65.56,65.7,65.15,66.2,1540719.0
2015-10-19,65.42,63.73,63.7,65.606,1826648.0
2015-10-20,63.81,62.8,62.4,64.21,1745928.0
2015-10-21,63.4,64.09,62.47,64.12,1479616.0
2015-10-22,64.47,63.91,63.16,64.67,1200660.0
2015-10-25,63.98,64.71,63.8601,64.79,1540081.0
2015-10-26,64.09,63.22,63.01,64.79,1540993.0
2015-10-27,63.47,64.85,63.24,64.89,794337
2015-10-28,64.39,62.43,62.12,64.39,2049590.0
2015-10-29,62.6,61.89,61.85,62.87,1725831.0
2015-11-01,62,62.66,61.76,62.89,1612583.0
2015-11-02,62.28,62.55,62.19,62.62,1071457.0
2015-11-03,62.62,61.42,60.67,62.84,2183633.0
2015-11-04,61.45,61.78,61.01,61.82,1007467.0
2015-11-05,61.54,61.71,60.84,61.76,1051515.0
2015-11-08,61.46,61.36,59.79,61.65,2170130.0
2015-11-09,55.19,54.68,53.38,55.19,2861314.0
2015-11-10,55.02,55.51,54.45,55.99,2004853.0
2015-11-11,56.12,55.13,55.04,58.65,2045552.0
2015-11-12,55.09,54.34,54.25,55.4,1258731.0
2015-11-15,54.17,53.97,53.51,54.33,1541704.0
2015-11-16,54.1,53.93,53.83,55.32,1463696.0
2015-11-17,53.8,53.99,53.52,54.24,2233240.0
2015-11-18,54.24,54.42,53.89,54.83,1271838.0
2015-11-19,54.63,55.13,54.57,55.32,1397973.0
2015-11-22,55.1,56.35,55.1,56.57,1510005.0
2015-11-23,55.57,56.33,54.89,56.34,2281409.0
2015-11-24,56.34,56.85,56.21,57.21,1799713.0
2015-11-26,57.15,57.05,56.76,57.28,487300
2015-11-29,56.89,56.17,56.02,57.06,1586417.0
2015-11-30,56.6,56.72,56.13,56.755,1711747.0
2015-12-01,56.49,56.3,56.06,56.76,1262288.0
2015-12-02,56.42,55.2,55.01,56.97,1632946.0
2015-12-03,55.53,57.43,55.3601,57.605,1607238.0
2015-12-06,57.5,58.92,57.5,59.13,2009735.0
2015-12-07,58.46,59.18,58.24,59.72,2470787.0
2015-12-08,58.59,58.09,57.99,59.74,1442558.0
2015-12-09,58.22,57.75,57.58,58.7,1715438.0
2015-12-10,57.07,57.77,56.97,57.89,1269508.0
2015-12-13,57.88,58.59,57.64,59.19,1653670.0
