date,open_price,close_price,lowest_price,highest_price,volume
2014-12-10,193.76,193.14,192.63,195.23,253073
2014-12-11,191.38,192.06,190.94,194.36,343835
2014-12-14,192.52,192.93,190.51,193.5,374390
2014-12-15,193.09,191.25,190.79,194.32,559493
2014-12-16,191.44,194.69,190.06,195.27,610433
2014-12-17,195.57,196.33,194.65,198.39,675145
2014-12-18,196.17,197.8,195.56,197.91,348443
2014-12-21,197.66,197.66,197.04,198.9999,154585
2014-12-22,198,198.26,197.09,198.32,237491
2014-12-23,198.16,200.61,197.63,201.04,134878
2014-12-25,200.79,200.1,199.3545,200.9675,172142
2014-12-28,199.46,198.55,197.57,199.94,210111
2014-12-29,198.12,197.55,197.03,199.16,128035
2014-12-30,197.5,196.35,196.18,198.73,173911
2015-01-01,196.76,197.75,195.21,198.48,360996
2015-01-04,197.25,196.45,194.445,198.88,508528
2015-01-05,196.41,196.95,194.3,197.77,448253
2015-01-06,198.76,199.56,197.41,200.34,271163
2015-01-07,201,202.9,200.43,203,232572
2015-01-08,203,201.32,200.47,203.46,406901
2015-01-11,201.67,201.25,200,202.48,256738
2015-01-12,203.26,204.03,201.79,205.38,287751
2015-01-13,201.42,204.12,201.42,205.765,348764
2015-01-14,205,203.74,202.68,205,211946
2015-01-15,202.95,204,201.97,204.99,256803
2015-01-19,204.89,203.75,202.37,204.89,402148
2015-01-20,203.5,205,203.05,205.479,254120
2015-01-21,205.42,206.04,203.694,206.65,384779
2015-01-22,206.26,208.4,206.25,209.04,670308
2015-01-25,208,208.57,205.81,208.75,636594
2015-01-26,202.26,203.65,200,206.5,1032793.0
2015-01-27,205.64,203,202.43,208.68,460988
2015-01-28,202.62,206.2,201.12,207.07,582132
2015-01-29,205.26,205.53,203.1,206.61,415914
2015-02-01,206.4,206.96,203.01,207.26,373840
2015-02-02,208.06,207.8,206.23,209.028,404171
2015-02-03,207.48,209.68,206.52,211.69,292502
2015-02-04,210.62,211.02,208.902,211.52,302568
2015-02-05,210.11,212.11,210.11,212.33,362774
2015-02-08,211.14,207.87,207.63,212.15,441011
2015-02-09,208.52,207.9,207.1,210.13,383817
2015-02-10,208.08,206.87,206.3,209.06,412135
2015-02-11,207.94,206.66,206.04,208.6,384530
2015-02-12,206.31,208.62,206.31,208.86,285861
2015-02-16,208.58,208.18,207.392,208.96,292603
2015-02-17,208.25,209.12,207.73,209.58,276487
2015-02-18,209.43,211.98,208.59,212.29,248119
2015-02-19,212.02,213.73,210.848,213.77,272549
2015-02-22,215.77,222.82,215.57,224.58,807693
2015-02-23,222.32,225.27,222.32,225.82,731342
2015-02-24,225.58,223.44,222.62,226.21,711389
2015-02-25,223.44,221.58,220.95,223.44,455204
2015-02-26,219.61,216.86,215.77,221.3,515575
2015-03-01,217.46,218.11,215.84,219.99,529804
2015-03-02,217.26,217.73,216.35,218.05,284277
2015-03-03,217.49,215.33,215.16,217.935,286059
2015-03-04,215.19,215.34,213.6801,216.66,256362
2015-03-05,214.89,213.12,212.2,215.92,308144
2015-03-08,213.52,214.75,213.21,216.02,335007
2015-03-09,213.03,213,212.93,214.29,219046
2015-03-10,213.63,214.16,213.25,214.83,214632
2015-03-11,214.94,216.28,214.1,216.54,286028
2015-03-12,215.57,214.82,212.78,216.82,176260
2015-03-15,214.85,217.14,214.24,217.28,385316
2015-03-16,216.47,216.49,215.14,217.035,286502
2015-03-17,215.25,216.44,213.28,217.38,269777
2015-03-18,216.74,214.79,213.51,217.58,202911
2015-03-19,218.1,215.75,215.02,218.435,434400
2015-03-22,215.75,215.79,214.21,217.35,243681
2015-03-23,215.28,215.15,214.39,216.85,181618
2015-03-24,214.94,214,213.86,215.75,432350
2015-03-25,213.71,215.18,212.72,215.86,426792
2015-03-26,215.18,217.87,215.18,218.88,206980
2015-03-29,218.41,219.83,217.87,220.64,271261
2015-03-30,220.03,218.72,218.08,220.03,313775
2015-03-31,217.46,218.72,217.01,219.69,329891
2015-04-01,218.99,220.25,218.37,220.822,210068
2015-04-05,219.23,219.74,218.7501,221.445,186740
2015-04-06,219.9,220.83,219.45,221.53,257696
2015-04-07,221.31,220.61,219.26,222.34,303220
2015-04-08,221.55,221.95,220.45,222.33,277726
2015-04-09,222.77,223.2,221.8,224,203997
2015-04-12,223.46,222.82,222.19,223.97,297499
2015-04-13,222.94,222.3,221.04,222.98,171897
2015-04-14,223.08,222.33,221.45,223.868,191172
2015-04-15,221.83,222.08,221.01,222.58,172847
2015-04-16,221.51,219.38,218.77,221.51,337148
2015-04-19,220.78,222.48,220.78,222.62,153540
2015-04-20,223.43,223.6,221.455,223.6,217391
2015-04-21,223.5,221.81,220.79,223.54,225384
2015-04-22,220.98,221.92,220.98,223.69,150944
2015-04-23,223.15,223.03,221.3,223.5,243050
2015-04-26,223.23,219.04,218.78,223.355,275385
2015-04-27,218.05,217.87,216.56,219.82,343174
2015-04-28,216.17,213.1,212.86,217.16,353593
2015-04-29,212.26,212.13,211.33,213.96,275378
2015-04-30,214.5,218.84,214.01,219.66,410209
2015-05-03,219.98,220.28,219.045,220.73,505921
2015-05-04,218.56,214.93,212.47,219.25,900202
2015-05-05,216.08,220.12,214.522,220.304,609847
2015-05-06,219.97,222.07,218.33,223.19,694687
2015-05-07,224,221.86,221.4201,224.99,443787
2015-05-10,222.18,222.45,221.766,224,345282
2015-05-11,221.17,223.45,220.98,223.88,295790
2015-05-12,224,224.53,222.77,224.92,198295
2015-05-13,224.98,229.22,224.076,230.075,398680
2015-05-14,229.73,227.55,226.64,230,384152
2015-05-17,226.63,226.74,226.136,228,292032
2015-05-18,227.26,228.84,226.82,229.9,211219
2015-05-19,229.4,228.19,227.44,230.365,185001
2015-05-20,228.36,228.91,227.645,229,144764
2015-05-21,228.95,227.12,226.7,228.98,191921
2015-05-25,227.9,226.89,225.92,229.36,303557
2015-05-26,227.12,228.99,226.555,229.2499,241090
2015-05-27,229,227.49,226.681,229,167058
2015-05-28,227.74,226.04,224.92,227.74,435536
2015-05-31,227,228.25,225.39,229.05,273089
2015-06-01,228.13,226.41,225.87,228.13,203398
2015-06-02,226.85,227.31,225.3,228.79,205087
2015-06-03,225.94,225.18,224.57,226.895,221380
2015-06-04,224.95,226.12,224.15,226.33,150740
2015-06-07,226.12,225.05,224.62,227.49,239343
2015-06-08,225.39,225.82,224.3,226.24,232690
2015-06-09,226.5,226.5,225.58,227.89,243469
2015-06-10,226.94,227.84,226.38,228.67,183149
2015-06-11,226.7,225.62,224.32,226.82,244853
2015-06-14,225.87,225.13,224.11,225.87,320188
2015-06-15,225.35,225.97,225.23,227.36,213058
2015-06-16,226.23,227.47,225.73,228.15,146434
2015-06-17,228.23,228.79,228.23,229.215,185891
2015-06-18,228.84,231.09,228.32,232,380025
2015-06-21,231.96,231.09,230.3,232.18,170811
2015-06-22,231.15,229.82,229.55,231.99,120505
2015-06-23,229.5,227.62,227.1,231.18,170472
2015-06-24,228.73,228.49,227.31,229.0899,189547
2015-06-25,229.06,229.17,227.31,229.71,280319
2015-06-28,227.28,225.38,225.29,228.77,225385
2015-06-29,227.03,224.67,224.47,227.91,369123
2015-06-30,225.81,227.51,225.52,228.14,304745
2015-07-01,227.77,227.78,227.165,229,161713
2015-07-05,226.33,227.33,225.02,228.42,353413
2015-07-06,227.5,227.62,223.32,227.83,506825
2015-07-07,226.08,222.33,221.5,226.24,421929
2015-07-08,224.33,223.64,223.53,226.64,473753
2015-07-09,225.12,223.52,222.9,227.07,285884
2015-07-12,225.56,225.26,224.02,226.42,234196
2015-07-13,226.2,231.7,224.88,232.18,505735
2015-07-14,232.44,228.59,228.37,234.26,438059
2015-07-15,229.13,231.08,228.21,231.59,537080
2015-07-16,230.81,233.6,230.2,233.85,191263
2015-07-19,233.8,234.28,232.38,234.91,348126
2015-07-20,233.05,229.22,227.84,233.05,566792
2015-07-21,228,226.35,225.37,229.6,775632
2015-07-22,225.92,225.78,225.59,230.84,338192
2015-07-23,225.58,224.61,223.2,227.06,412154
2015-07-26,222.27,216.93,216.11,225.9297,1018342.0
2015-07-27,217.48,217.06,214.81,218.77,816890
2015-07-28,219.26,221.02,218.99,223.91,679855
2015-07-29,221,219.76,219.42,222.47,654036
2015-07-30,220.54,226.3,220.54,226.96,515323
2015-08-02,226.82,229.33,225.24,230.12,646039
2015-08-03,216.35,228.35,216.32,231.91,815784
2015-08-04,230.6,238.64,230.6,239.71,679440
2015-08-05,240.31,238.18,235.83,240.81,547387
2015-08-06,238.12,234.91,233.65,238.44,315806
2015-08-09,237.28,237,235.75,239.18,341951
2015-08-10,236.05,237.6,235,238.15,339365
2015-08-11,235.8,234.35,230.67,237.13,686946
2015-08-12,233.88,239.02,232.855,239.79,256726
2015-08-13,238.28,243.08,237.03,244,500472
2015-08-16,242.7,244.35,240.01,244.59,347468
2015-08-17,242.72,242.56,242.205,244.9,222711
2015-08-18,242,241.36,239.47,243.7,211490
2015-08-19,240.21,232.79,232.6,240.21,408980
2015-08-20,230.36,227.75,227.06,232.085,316023
2015-08-23,215.09,221.56,214.74,228,587150
2015-08-24,225.7,220.99,219.82,228.1,541282
2015-08-25,224.77,227.48,220.01,229.28,712793
2015-08-26,230.3,235.71,228.24,237.51,374105
2015-08-27,234.94,237,234.44,239.05,358674
2015-08-30,236.96,229.83,229.79,236.96,395947
2015-08-31,225.67,222.52,221.34,227.18,479811
2015-09-01,225.58,229.62,224.8,229.77,390712
2015-09-02,231.06,229.48,228.66,232.38,461221
2015-09-03,226.26,226.39,225.2,228.61,260254
2015-09-07,228.94,231.93,228.7932,232.4,256570
2015-09-08,233.32,228.11,227.96,234.52,339858
2015-09-09,227.73,227,226.272,230.25,298936
2015-09-10,226.34,228.85,225.03,228.85,205812
2015-09-13,229.35,228.53,227.15,229.51,273749
2015-09-14,229.16,229.43,226.42,230.99,178394
2015-09-15,229.6,230.17,228.27,231.11,182222
2015-09-16,229.81,232.49,229.595,234.97,360646
2015-09-17,229.44,230.88,229.04,232.69,507529
2015-09-20,231.7,230.69,229.62,234.3,232103
2015-09-21,228.72,227.87,226.26,229.37,203820
2015-09-22,228.72,226.3,225.58,229.22,170956
2015-09-23,224.1,224.71,221,225.73,370317
2015-09-24,227.38,223.91,222.34,227.38,244228
2015-09-27,222.14,218.84,218.72,224.07,480192
2015-09-28,218.31,212.22,208.35,219.05,958988
2015-09-29,213.16,212.41,210.19,215.67,774205
2015-09-30,211.62,215.62,210.26,216.75,515139
2015-10-01,213.01,217.62,212.4128,218.21,352464
2015-10-04,219.68,218.81,217.77,220.81,394340
2015-10-05,219.54,213.25,211.71,219.54,803756
2015-10-06,214.26,215.76,213.45,216.78,319209
2015-10-07,215.37,219.62,215.26,220.31,277601
2015-10-08,220.47,220.31,218.54,221.22,306648
2015-10-11,220.06,221.72,218.79,223.6,335007
2015-10-12,221.06,219.57,218.88,222.68,234786
2015-10-13,219.26,211.77,210.22,220.69,988688
2015-10-14,212.18,215.06,212.03,215.29,440791
2015-10-15,215.91,216.25,213.39,216.89,264737
2015-10-18,214.71,216.67,214.71,217.14,287568
2015-10-19,216.42,215.83,215.17,217.3,229441
2015-10-20,217.49,216.34,215.39,219,260627
2015-10-21,217.04,218.97,216.31,222.42,482419
2015-10-22,221,217.62,216.42,221,320310
2015-10-25,217.45,217.19,215.77,218.564,216717
2015-10-26,216.75,216.97,216,217.81,459398
2015-10-27,216,217.58,215.31,217.75,468533
2015-10-28,216.37,222.72,216.37,222.92,400552
2015-10-29,222.33,219.85,219.7,224.02,268904
2015-11-01,219.67,227.27,219.67,227.35,632546
2015-11-02,226.91,225,223,227.174,326632
2015-11-03,225.68,228.05,225.3,228.39,328160
2015-11-04,228.23,227.41,224.42,229.846,368449
2015-11-05,226.5,226.34,224.55,227.782,355031
2015-11-08,225.29,222.97,221.11,227.254,219970
2015-11-09,222.2,223.32,221.02,223.96,230810
2015-11-10,224.55,218.88,218.67,226.25,474394
2015-11-11,225.92,229.5,225.6501,234.75,1258401.0
2015-11-12,228.95,229.72,228.03,230.74,786065
2015-11-15,229.78,231.24,226.76,231.7,818215
2015-11-16,231.26,231.3,229.24,233,390700
2015-11-17,231.35,232.39,230.4601,233,387438
2015-11-18,231.67,235.9,231.67,236.2,473842
2015-11-19,237.34,236.25,235.1403,237.55,486268
2015-11-22,236.72,236.16,234.4901,237.5799,457211
2015-11-23,234.58,235.87,234.3,237.94,298706
2015-11-24,235.71,236.34,235.3,236.88,252726
2015-11-26,236.12,237.21,234.84,237.34,86806
2015-11-29,236.93,234.63,234.19,237.35,433310
2015-11-30,235.57,238.22,235.15,238.42,212701
2015-12-01,237.7,236.4,235.71,238.51,303130
2015-12-02,237.43,234.39,233.38,238.36,193935
2015-12-03,234.98,238.01,233.51,238.04,191736
2015-12-06,237.91,237.14,235.51,238.49,351433
2015-12-07,234.7,232.67,231.2,237.04,384235
2015-12-08,231.76,230.24,228.41,234.06,220907
2015-12-09,231,230.72,228.92,231.97,242346
2015-12-10,231.1,223.36,222.4,231.11,479287
2015-12-13,223.33,218.08,216.34,224.79,625278
2015-12-14,219.38,217.68,216.57,219.99,924534
2015-12-15,217.79,221.34,213.95,222.41,867125
2015-12-16,221.63,219.68,218.83,223,517871
2015-12-17,219.25,219.9,218,220.92,563047
2015-12-20,221.4,226.03,220.3301,226.64,449154
2015-12-21,227.03,226.17,223.33,227.68,278003
2015-12-22,226.95,227.53,226.13,228.16,268937
2015-12-23,227.25,226.79,225.99,227.97,85644
2015-12-27,226.37,225.22,223.46,226.37,228151
2015-12-28,226.12,228.37,226.12,228.87,166228
2015-12-29,228.36,227.88,227.14,229.29,179970
2015-12-30,226.76,228.45,226.76,229.315,239600
2016-01-03,228.2,229.86,224.12,230.87,838987
2016-01-04,230.35,227.59,226.3,232.4199,642135
2016-01-05,227.31,230.1,224.92,230.11,613758
2016-01-06,226.48,227.28,226.48,229.51,862657
2016-01-07,228.86,221.49,221.12,229.509,717451
2016-01-10,223.89,228.55,222.83,230.64,778430
2016-01-11,230.15,229.31,226.817,231.43,407860
2016-01-12,230.1,221.08,221,230.5799,611059
2016-01-13,221.26,226.55,218.26,227.57,813617
2016-01-14,221.9,218.26,213.12,222.81,1019823.0
2016-01-18,219.96,220.82,217.87,222.58,824860
2016-01-19,218.22,217.7,210.2,222.06,1276219.0
2016-01-20,218.26,216.46,215.0005,219.99,674003
2016-01-21,219.16,222.83,218.48,223.065,456401
2016-01-24,223.09,220.13,219.85,223.24,386261
2016-01-25,220.88,225.5,220.51,226.1,466770
2016-01-26,223.82,221.14,219.29,223.82,696735
2016-01-27,221.73,219.29,218.31,224.03,679960
2016-01-28,220.97,224.73,219.315,224.73,715281
2016-01-31,223.48,228.69,221.745,230,446324
2016-02-01,226.33,220.63,220.2,226.33,606056
2016-02-02,221.9,223.49,217.73,223.98,518784
2016-02-03,222.68,227.35,222.28,227.59,385422
2016-02-04,227.09,221.47,220.06,227.35,561677
2016-02-07,217.97,214.63,211.11,220.84,1482839.0
2016-02-08,197,187.29,180.76,206.56,4434251.0
2016-02-09,189.18,192.91,189.18,200.35,2041933.0
2016-02-10,188.44,190.2,184.7,190.72,2048653.0
2016-02-11,192.54,195.1,190.55,196.16,1288734.0
2016-02-15,197.04,205.24,195.26,205.54,931437
2016-02-16,207.89,207.43,206.54,211.38,1021838.0
2016-02-17,209.28,208.84,207.72,210.63,552898
2016-02-18,208,207.41,205.19,209.75,550739
2016-02-21,210.56,209.66,208.75,212.45,593320
2016-02-22,209.22,211.53,208,212.68,392494
