date,open_price,close_price,lowest_price,highest_price,volume
2014-04-03,100.09,96.09,95.23,100.635,1317594.0
2014-04-06,95.71,93.75,91.76,95.93,1486527.0
2014-04-07,93.43,95.87,93.31,96.04,1329213.0
2014-04-08,96.3,97.08,95.285,98.43,833374
2014-04-09,96.84,94.85,93.96,97.27,1342172.0
2014-04-10,93.78,91.05,88.46,94,2960106.0
2014-04-13,91.85,90.13,89.62,93.37,1022469.0
2014-04-14,91.08,90.42,87.671,92.24,1329571.0
2014-04-15,91.17,90.22,89.74,92.5979,969375
2014-04-16,90.26,87.79,86.57,90.77,1795391.0
2014-04-20,88.2,89.59,88.2,90.77,1003505.0
2014-04-21,90.18,89.41,88.86,91.239,873294
2014-04-22,89.41,88.22,88.09,89.74,672218
2014-04-23,88.85,89.63,86.825,90.09,606756
2014-04-24,89.2,88.11,87.5,90.01,498730
2014-04-27,88.42,86.58,84.59,89.8125,1377036.0
2014-04-28,86.57,86,84.86,87.16,763463
2014-04-29,85.95,87.71,85.36,87.9,884600
2014-04-30,87.6,85.97,85.93,88.13,1093553.0
2014-05-01,86.35,88.12,86.17,88.39,2345602.0
2014-05-04,88.47,88.54,86.61,89.21,983471
2014-05-05,88.23,87.55,87.34,89.16,1117013.0
2014-05-06,87.15,84.79,84.4301,88.75,1402673.0
2014-05-07,84.64,85.86,84.64,87.35,1021230.0
2014-05-08,85.58,87.87,84.76,87.97,747361
2014-05-11,88.05,89.88,87.73,90.3199,747883
2014-05-12,89.24,88.51,87.57,89.625,659220
2014-05-13,88.41,87.15,86.83,88.85,569701
2014-05-14,87.11,86.76,84.76,87.18,1189644.0
2014-05-15,86.49,87.87,85.28,88.03,877878
2014-05-18,87.65,86.67,85.66,88.22,721565
2014-05-19,86.44,85.33,85.05,86.44,669301
2014-05-20,85.84,84.82,84.13,86.67,816774
2014-05-21,84.68,84.98,84.68,86.22,675843
2014-05-22,85.2,85.43,84.6,85.86,666180
2014-05-26,85.8,87.22,85.785,87.87,909719
2014-05-27,87,85.4,83.76,87.17,1058545.0
2014-05-28,85.7,85.03,83.54,85.76,1084138.0
2014-05-29,84.9,84.9,84.36,85.39,677052
2014-06-01,85.05,86.8,84.735,87.27,730750
2014-06-02,86.8,86.77,86.22,87.19,557933
2014-06-03,86.57,87.03,86.04,87.26,383673
2014-06-04,87.09,85.93,85.54,88,705658
2014-06-05,86.01,86.25,85.81,87.18,739370
2014-06-08,86.27,85.41,85.14,87.084,1233685.0
2014-06-09,85.12,85.31,84.2,85.64,3222758.0
2014-06-10,96.17,97.11,95.5,98.61,6442457.0
2014-06-11,96.54,95,94.86,96.945,1770666.0
2014-06-12,94.63,95.11,94.09,95.55,769973
2014-06-15,94.92,94.5,93.75,95.4399,826413
2014-06-16,94.5,94.64,94.26,95.34,606179
2014-06-17,94.34,94.89,94.13,95.05,635789
2014-06-18,94.97,95.03,94.27,95.6,776956
2014-06-19,94.78,95,94.64,95.85,974551
2014-06-22,95,94.67,94.11,95.445,620077
2014-06-23,94.35,93.88,93.83,95.02,815038
2014-06-24,93.95,92.61,92.3,94.33,974390
2014-06-25,92.83,91.33,91.04,93.29,911084
2014-06-26,91.07,92.09,90.82,92.6925,995271
2014-06-29,92.16,91.41,91,92.72,756653
2014-06-30,91.63,93.41,91.63,93.64,705015
2014-07-01,93.27,94.5,93.025,95.17,707442
2014-07-02,94.84,96.43,94.79,96.95,695344
2014-07-06,96.09,96,95.525,96.845,640914
2014-07-07,95.97,94.91,94.52,96.01,762551
2014-07-08,94.45,94.42,94.06,95.505,558128
2014-07-09,93.46,92.69,92.11,94.015,627697
2014-07-10,92.74,91.64,91.21,93.4199,607555
2014-07-13,92.5,91.5,90.77,92.5,792420
2014-07-14,91.68,90.75,90.1,92.339,632328
2014-07-15,91.02,89.26,89.24,91.02,643652
2014-07-16,88.88,89.75,88.14,89.98,1103289.0
2014-07-17,89.97,90.44,89.54,90.78,588175
2014-07-20,90.24,93.02,90.08,93.13,986693
2014-07-21,93.75,92.09,91.522,93.8,603004
2014-07-22,92.06,92.2,91.37,92.37,707058
2014-07-23,92.04,93.14,91.27,93.31,581183
2014-07-24,92.7,92.64,91.1601,93.105,578355
2014-07-27,92.77,92.29,91.72,92.77,594109
2014-07-28,92.4,92.25,91.82,92.67,469072
2014-07-29,92.45,94.13,92.18,94.28,763054
2014-07-30,93.85,92.33,92.3,94.335,746183
2014-07-31,92.33,93.06,91.62,93.39,962157
2014-08-03,93.2,94.6,93.1,95.18,833224
2014-08-04,93.95,95.32,93.885,95.89,672156
2014-08-05,95,94.61,94.331,95.88,826913
2014-08-06,94.86,93.92,93.7,95.77,508946
2014-08-07,94,95,93.91,95,410693
2014-08-10,95.07,95.29,94.35,95.59,379030
2014-08-11,95.44,92.97,92.153,95.44,661196
2014-08-12,92.99,92.45,91.755,93.54,454199
2014-08-13,92.5,93.73,92.5,94.39,402932
2014-08-14,94.37,93.24,91.9,94.5,610974
2014-08-17,93.34,94.53,93.1275,94.83,441825
2014-08-18,94.85,95.64,94.19,96.12,426479
2014-08-19,96.01,97.49,94.8147,99.37,938653
2014-08-20,97.07,96,95.2647,97.98,508918
2014-08-21,95.89,97.21,95.3415,97.8456,489422
2014-08-24,97.67,97.4,96.776,98.04,577168
2014-08-25,97.55,97.72,97.3937,98.94,507874
2014-08-26,97.75,98.14,97.63,98.5899,421274
2014-08-27,97.82,97.91,97.01,98.3047,354789
2014-08-28,98.15,97.31,97.15,98.82,523336
2014-09-01,97.46,98.36,96.77,98.45,543334
2014-09-02,98.58,99.16,98.08,99.25,641943
2014-09-03,99.42,99.59,99.11,101.77,825570
2014-09-04,99.91,99.45,98.03,99.92,779853
2014-09-07,99.77,98.11,97.7,100.1,866227
2014-09-08,98.11,96.99,96.58,99.23,1183273.0
2014-09-09,97.43,96.78,95.83,97.65,1095208.0
2014-09-10,96.45,97.48,95.86,97.69,3720288.0
2014-09-11,114.5,114.89,114.12,118.1992,9532386.0
2014-09-14,114.61,114.41,113.14,115.29,1609890.0
2014-09-15,114.04,116.15,113.2,116.97,1620431.0
2014-09-16,116.15,118.5,116.08,120.57,2027348.0
2014-09-17,118.72,118.4,117.49,119.315,695214
2014-09-18,119.24,120.38,119.16,120.82,1460513.0
2014-09-21,120.6,118.92,117.87,120.996,1006333.0
2014-09-22,118.03,116.05,116.05,118.8,1102070.0
2014-09-23,117.05,120.41,116.91,120.4452,959602
2014-09-24,120.2,118.855,118.82,121.43,806338
2014-09-25,119.33,118.65,118.39,119.9163,734229
2014-09-28,118.49,118.32,116.9,118.63,771640
2014-09-29,118.02,118.17,117.52,120.06,743421
2014-09-30,117.81,115.83,115.17,118.18,874833
2014-10-01,116,115.31,114.29,116.44,846905
2014-10-02,116.32,116.2,115.31,117.22,1422513.0
2014-10-05,116.7,116,115.94,117.25,633837
2014-10-06,114.9,113.42,113.41,115.625,860880
2014-10-07,113.63,114.87,113.59,115.4894,692840
2014-10-08,114.92,114.77,113.57,115.745,750290
2014-10-09,114.52,114.22,112.44,115.24,697561
2014-10-12,113.95,113.17,111.78,115.5,923715
2014-10-13,114,111.96,111.41,114.9412,1270645.0
2014-10-14,110.14,110.28,106.87,111.14,1673510.0
2014-10-15,109.37,113.85,108.745,114.305,1730448.0
2014-10-16,115.39,116.57,114.75,116.79,1144064.0
2014-10-19,116.85,119.87,116.08,120.08,1034256.0
2014-10-20,120.31,118.97,117.53,120.97,753837
2014-10-21,119.51,117.61,117.56,119.95,603521
2014-10-22,118.6,117.84,117.54,119.919,568391
2014-10-23,118.34,117.35,116.28,118.42,483167
2014-10-26,117.5,117.72,116,117.9649,474912
2014-10-27,117.95,120.97,117.115,121.129,831082
2014-10-28,120.97,121.56,119.78,123.74,1042983.0
2014-10-29,121.21,120.56,119.9,122.12,481333
2014-10-30,121.82,120.81,120.115,122.71,469458
2014-11-02,121.44,119.91,119.25,122.09,954186
2014-11-03,119.97,120.11,116.91,120.4,958974
2014-11-04,120.81,118.66,118.12,121.575,633092
2014-11-05,119.21,122.08,118.25,123.19,1074254.0
2014-11-06,122.12,121.75,120.79,122.92,456845
2014-11-09,121.43,124.08,121,124.12,627568
2014-11-10,124.2,122.18,121.01,124.3056,693069
2014-11-11,121.7,125.04,121.6609,125.23,666079
2014-11-12,125.64,123.92,123.3,125.955,636169
2014-11-13,123.77,123.75,123.21,125.05,333552
2014-11-16,123.36,124.2,122.39,125.19,788212
2014-11-17,124.2,124.88,123.5303,125.17,602570
2014-11-18,124.28,127.26,124.28,129.47,1087047.0
2014-11-19,127.19,127.04,126.82,128.32,477898
2014-11-20,128.14,127.38,127.03,128.62,741044
2014-11-23,125.47,126.77,122.3022,126.95,1103539.0
2014-11-24,126.8,125.7,124.55,127.84,617357
2014-11-25,125.35,125.8,125.01,126.07,350123
2014-11-27,126.01,126.49,126.01,128.32,218841
2014-11-30,126.92,124.46,123.59,127.29,685412
2014-12-01,125.21,122,121.5,125.6453,876929
2014-12-02,122.33,124.68,121.87,125.34,992221
2014-12-03,125.16,125.74,123.6,126.05,1610191.0
2014-12-04,132.8,129.75,127.83,134.5,3439358.0
2014-12-07,128.57,126.99,125.19,129.5,1170913.0
2014-12-08,124.98,127.53,123.81,127.65,724563
2014-12-09,127.61,125.23,125.19,128.5,733645
2014-12-10,127.54,129.44,127.53,130.98,1127428.0
2014-12-11,128.8,128.67,128.64,130.3099,487961
2014-12-14,129.41,128.34,127,129.46,567546
2014-12-15,128.28,127.28,126.55,128.88,579543
2014-12-16,128.01,130.86,126.71,131.26,588081
2014-12-17,132.25,129.7,128.75,132.79,1157674.0
2014-12-18,129.7,129.22,128.04,129.98,1129613.0
2014-12-21,129.23,128.53,128.415,130.835,620897
2014-12-22,128.65,128.56,127.54,129.599,1031435.0
2014-12-23,128.69,128.18,127.89,128.9499,408619
2014-12-25,128.4,127.83,127.67,129.4299,291259
2014-12-28,127.87,128.765,127.83,128.92,697894
2014-12-29,128.3,128.77,128.13,129.67,410931
2014-12-30,128.71,127.84,127.8,130.2,462954
2015-01-01,128.13,126.84,125.24,129.086,410905
2015-01-04,126.31,127.15,125.65,127.98,477609
2015-01-05,127.05,126.95,124.7,128.79,758152
2015-01-06,128.78,130.58,127.97,130.64,597180
2015-01-07,131.53,132.24,131.136,132.879,622476
2015-01-08,132,131.57,129.841,132.865,574220
2015-01-11,132.38,129.84,129.14,132.43,428315
2015-01-12,130.59,128.81,127.5101,132.94,542665
2015-01-13,127.15,128.75,127.13,129.06,410884
2015-01-14,131.81,127.135,126.86,131.81,681901
2015-01-15,126.75,129.72,126.61,129.95,529111
2015-01-19,130.39,127.16,126.95,130.6899,481604
2015-01-20,127.09,128.345,126.6081,128.6689,315470
2015-01-21,128.9,132.56,127.5,132.63,638681
2015-01-22,133.14,135.34,132.5,137.33,1233407.0
2015-01-25,136.68,136.08,134.77,137.4853,844179
2015-01-26,135.81,135.84,134.15,136.8299,437572
2015-01-27,136.65,133.86,133.55,137.2035,486707
2015-01-28,134.38,134.4,132.333,134.58,563886
2015-01-29,134.28,131.94,131.5,135.09,606937
2015-02-01,132.08,130.96,128.11,132.35,904060
2015-02-02,131.14,133.85,130.54,134.03,569336
2015-02-03,133.36,132,131.17,133.83,735412
2015-02-04,132.31,133.03,131.72,133.6,587990
2015-02-05,132.98,133.26,132,133.575,386529
2015-02-08,133.13,134.97,132.76,135.055,513058
2015-02-09,135.88,137,135.29,138.11,741115
2015-02-10,136.69,135.89,135.24,137.98,536738
2015-02-11,136.5,136.07,134.715,136.64,408638
2015-02-12,135.94,136.66,134.6932,136.67,521457
2015-02-16,136.74,135.91,134.561,136.937,336755
2015-02-17,135.38,136.615,134.59,136.74,275452
2015-02-18,136.85,136.92,136.6,139.73,562727
2015-02-19,137.12,138,135.71,138.13,286483
2015-02-22,137.99,137.25,136.67,138.92,316317
2015-02-23,137.67,138.39,136.11,138.41,523739
2015-02-24,138.42,138.76,137.14,140.3099,463092
2015-02-25,138.52,140.59,138.47,141,539579
2015-02-26,141.98,140.76,140.01,143.34,720566
2015-03-01,141.97,143.62,141,143.69,507456
2015-03-02,143.25,142.03,141.6001,143.25,662113
2015-03-03,141.55,139.91,139.44,142.01,659945
2015-03-04,139.95,140.86,139.49,141.8,479278
2015-03-05,140.56,138.59,138.27,141.165,640491
2015-03-08,139.88,140.96,139.4201,141.7,1691611.0
2015-03-09,140.27,140.47,139.03,142.09,1195724.0
2015-03-10,141.78,141.96,140.49,142.82,943396
2015-03-11,143.93,144.82,142.28,145.9,2368331.0
2015-03-12,155.09,150.1,148.11,156,4533651.0
2015-03-15,150,150.18,148.44,151,1256773.0
2015-03-16,149.38,150.46,148.78,151.94,923363
2015-03-17,150.73,150.99,149.13,151.59,840697
2015-03-18,151.01,152.285,150.39,152.67,719469
2015-03-19,152.68,152.02,151.1,152.75,856759
2015-03-22,153.1,153.18,152.61,154.52,734897
2015-03-23,153.24,153.77,152.8,154.5,536797
2015-03-24,153.62,151.58,151.29,154.33,555998
2015-03-25,150.35,150.005,148.36,151.28,621032
2015-03-26,149.63,151.2,149.57,151.75,441823
2015-03-29,152.84,151.58,151,153.02,553742
2015-03-30,151.51,150.85,150.4,152.96,477108
2015-03-31,150.89,150.98,148.4245,151.376,744999
2015-04-01,150.65,151.33,149.52,152.24,691621
2015-04-05,150.87,153.27,150.6769,153.8699,696328
2015-04-06,153.68,151.45,151.43,155.55,546785
2015-04-07,152.1,152.17,151.715,153.23,458102
2015-04-08,152.17,151.8,150.5,153.08,368743
2015-04-09,151.9,151.68,151.37,152.68,304586
2015-04-12,151.72,152,151.7147,152.96,540956
2015-04-13,152.7,153.49,151.62,154.2373,785849
2015-04-14,156.2,153.56,153.39,156.3,873609
2015-04-15,153.51,154.16,153.51,154.62,435602
2015-04-16,154.9,152.05,151.75,155.8327,688833
2015-04-19,152.5,151.59,150.79,153.37,600808
2015-04-20,151.78,152.97,151.6394,153.81,524958
2015-04-21,152.82,153.94,150.5047,153.98,529970
2015-04-22,153.88,156.99,153.12,157.909,817720
2015-04-23,157.93,157.08,156.71,158.97,745240
2015-04-26,156.97,155.91,155.64,157.47,455569
2015-04-27,155.5,154.47,154.25,156.96,759120
2015-04-28,154.29,151.83,151.39,154.63,555996
2015-04-29,151.22,151.09,150.299,153.61,641968
2015-04-30,150.41,154.27,150,154.32,475829
2015-05-03,154.52,153.85,153.03,154.95,506001
2015-05-04,154.25,153.47,152.11,154.54,578786
2015-05-05,153.33,152.04,151.17,153.845,626970
2015-05-06,151.37,153.84,151.01,154.87,502983
2015-05-07,155,154.29,154.18,156.224,487735
2015-05-10,154,154.27,154,155.22,478676
2015-05-11,153.26,153.19,152.12,154.38,374294
2015-05-12,152.99,152.13,151.16,154.11,521840
2015-05-13,152.69,149.83,149.53,152.69,1027602.0
2015-05-14,149.41,151,149.12,152.06,723068
2015-05-17,150.4,151.51,149.85,152.11,567672
2015-05-18,151.36,152.14,150.75,153.51,697245
2015-05-19,151.68,150.83,149.53,152.09,615876
2015-05-20,151.2,152.25,151.0525,153.19,451333
2015-05-21,152.07,151.24,151.11,152.9653,401731
2015-05-25,150.9,150.16,150.14,152.38,862042
2015-05-26,151.88,154.78,151.72,155.48,1377544.0
2015-05-27,155.18,156.27,152.8,156.49,2504544.0
2015-05-28,159.27,152.62,152.25,159.85,3789548.0
2015-05-31,153.05,153.87,151,154.17,1206959.0
2015-06-01,154.3,154.35,154,156.15,973817
2015-06-02,154.51,156.26,153.6732,157,905274
2015-06-03,154.72,155.9,154.26,157.5,816641
2015-06-04,156.11,156.28,154.6,157.18,682601
2015-06-07,156.46,153.69,153.54,156.51,723733
2015-06-08,153.73,153.77,152.221,154.49,539354
2015-06-09,154.49,154.98,153.845,155.69,571104
2015-06-10,155.01,155.37,155.01,156.46,412569
2015-06-11,154.71,155.32,154.28,156.29,341749
2015-06-14,154.47,154.57,153.57,155.32,432996
2015-06-15,154.45,155.5,154.1,156.1,386946
2015-06-16,155.68,155.62,154.59,156.39,473928
2015-06-17,156,156.48,155.62,158.75,877950
2015-06-18,156.24,154.73,154.69,156.71,570554
2015-06-21,155.79,155.69,154.831,156.4699,540640
2015-06-22,155.88,156.36,155.22,157.15,572820
2015-06-23,156.44,155.59,154.86,157.13,443188
2015-06-24,155.6,154.84,153.89,155.8,933559
2015-06-25,155.4,157.98,155.01,158.1,1160708.0
2015-06-28,156.26,153.68,153.24,156.95,634703
2015-06-29,154.69,154.45,152.78,154.94,618692
2015-06-30,155.94,155.42,154.3,156.48,701264
2015-07-01,155.23,156.23,154.28,156.26,801534
2015-07-05,154.79,157.23,154.25,157.34,734355
2015-07-06,157.18,159.42,156.07,159.72,984593
2015-07-07,158.01,158.55,157.78,160,1218858.0
2015-07-08,160,159.91,159.78,162.59,1430552.0
2015-07-09,162.5,163.11,160.78,163.7,876603
2015-07-12,164.45,166.95,164.02,167.13,983327
2015-07-13,167.72,167,165.52,167.72,666236
2015-07-14,167.52,168.25,166.11,168.33,731499
2015-07-15,169,167.32,166.2316,169.31,1213252.0
2015-07-16,167.92,166.91,166.6,168.4799,566666
2015-07-19,167.85,167.94,167.435,168.53,448025
2015-07-20,167.97,166.79,166.25,168.65,511276
2015-07-21,166.44,170.52,166.37,170.75,598526
2015-07-22,170.43,169.22,168.91,171.21,601527
2015-07-23,169.35,169.54,168.83,170.3599,501115
2015-07-26,168.45,166.39,165.67,168.87,730061
2015-07-27,167.05,166.01,164.54,167.86,651994
2015-07-28,166.25,166.49,165.26,167.2765,570348
2015-07-29,166.3,166.82,165.01,167,447370
2015-07-30,167,166.03,165.63,167.86,543184
2015-08-02,167.23,165.27,163.255,167.99,674931
2015-08-03,164.83,165.07,163.9801,166.92,441463
2015-08-04,166.52,167.01,165.54,167.77,507683
2015-08-05,167.27,164.8,163.4,167.96,629629
2015-08-06,164.7,165.61,163.39,165.97,621748
2015-08-09,167.66,168.36,167.07,169.13,573365
2015-08-10,166.96,168.51,166,168.51,559617
2015-08-11,166.6,166.94,164.09,167.5748,675491
2015-08-12,167.24,169.28,167.13,170.94,572242
2015-08-13,168.73,171.04,168.55,171.1,479394
2015-08-16,171.12,171.39,168.77,171.61,545722
2015-08-17,170.76,173.32,170.76,176.77,1023772.0
2015-08-18,173.65,172.62,172.001,173.933,739678
2015-08-19,171.67,171.3,168.75,172.91,840958
2015-08-20,167.77,162.57,162.17,168.46,1809948.0
2015-08-23,143,158.72,120.38,163.6,2739964.0
2015-08-24,164.11,153.26,152.52,164.4299,1752877.0
2015-08-25,154.3,158.05,154.04,158.87,1791632.0
2015-08-26,160.87,160.24,159.31,162.99,2454738.0
2015-08-27,164.78,159,158.13,169.29,2919641.0
2015-08-30,157.28,158.09,157.23,160.66,1115182.0
2015-08-31,155.35,153.76,153.02,156.98,1284517.0
2015-09-01,155.55,158.51,153.835,158.89,1041399.0
2015-09-02,158.6,158.93,158.26,160.87,948851
2015-09-03,157.22,157.7,156.04,158.99,601154
2015-09-07,160.72,164.61,158.02,164.68,1156352.0
2015-09-08,169,163.4,163.32,169.14,1416643.0
2015-09-09,162,164.83,161.4,165.29,1369683.0
2015-09-10,164.81,165.06,162.68,165.55,632071
2015-09-13,164.77,163,162.03,165.72,658895
2015-09-14,163.09,164.06,160.77,165.13,767450
2015-09-15,164.53,164.72,162.94,164.92,501663
2015-09-16,164.49,168.14,163.92,169.25,1040525.0
2015-09-17,167.98,167.23,166.91,170,1583922.0
2015-09-20,168.46,168.69,167.53,170.02,789681
2015-09-21,166.42,165.78,164.421,167.66,593616
2015-09-22,165.56,168.1,165.55,168.26,557618
2015-09-23,167.08,168.01,165.79,168.69,541858
2015-09-24,169.39,169.15,168,170.2149,769334
2015-09-27,168.02,164.36,163.42,168.35,948761
2015-09-28,163.9,161.71,160.59,164.455,820117
2015-09-29,163.95,163.35,162.354,165.93,752038
2015-09-30,164.26,165.59,162.78,165.59,828696
2015-10-01,163.91,165.76,161.005,165.79,930511
2015-10-04,166.83,168.04,165.33,168.27,1005999.0
2015-10-05,167.96,165.91,165.34,167.96,716201
2015-10-06,165.95,165.05,164.16,167.74,959026
2015-10-07,164.63,163.94,162.4223,165.78,601872
2015-10-08,163.81,165.8,162.56,166.2,489995
2015-10-11,166.73,166.07,164.977,167.12,557215
2015-10-12,165.54,163.85,163.33,167.33,448155
2015-10-13,163.6,159.26,158.431,164.09,622960
2015-10-14,160.3,161.06,158.04,161.21,703219
2015-10-15,161.32,166.11,161.1501,167.38,737145
2015-10-18,166.08,168.36,164.5,168.63,689904
2015-10-19,169,169.21,168.03,170.13,613156
2015-10-20,169.69,168.22,167.62,170.13,439050
2015-10-21,168.99,168.02,167.71,170.25,439557
2015-10-22,169.92,165.91,163.74,169.92,560067
2015-10-25,166.01,169.2,165.955,170,724041
2015-10-26,169.73,169.09,167.41,169.918,398292
2015-10-27,169.32,172.96,168.0101,173.99,785188
2015-10-28,172.07,173.3,171.12,173.5,469656
2015-10-29,173.36,173.96,172.74,175.719,713027
2015-11-01,174.88,172.76,171.17,175.78,611205
2015-11-02,171.92,172.95,171.902,174.95,644973
2015-11-03,173.32,170.12,169.39,173.525,508288
2015-11-04,170.58,172.53,169.5001,173.18,440145
2015-11-05,172.04,172.64,170.34,173.21,343061
2015-11-08,172.27,171.56,169.602,172.27,409423
2015-11-09,170.98,174.08,170.78,174.1,370605
2015-11-10,174.28,170.69,170.51,174.67,573189
2015-11-11,170.23,169.36,169.24,171.485,624658
2015-11-12,167.89,155.2,151.52,168,3011511.0
2015-11-15,154.34,159.48,154.2,160.42,1664495.0
2015-11-16,160.59,162.7,160.01,163.58,789856
2015-11-17,163.74,164.99,160.6201,165.27,547883
2015-11-18,165.24,164.5,163.25,165.75,536731
2015-11-19,165,170.51,164.462,170.54,788092
2015-11-22,170.77,170.84,169.575,173,727061
2015-11-23,169.78,170.83,169.37,172.19,646508
2015-11-24,170.01,170.11,169.17,171.01,710692
2015-11-26,170.59,170.98,169.88,171.84,353395
2015-11-29,173.01,167,165.84,174.49,1823511.0
2015-11-30,167.82,165.83,163.78,168.95,1111290.0
2015-12-01,165.83,163.52,162.583,166.2,1224473.0
2015-12-02,164.41,163.19,161,165.36,2097385.0
2015-12-03,174.5,184.08,173.87,185.73,5251611.0
2015-12-06,184.64,184.24,183.2178,186.27,1615776.0
2015-12-07,182.25,185.08,181.95,185.49,875984
2015-12-08,184.56,184.06,183.67,186.65,785753
2015-12-09,183.61,183.11,182.93,185.81,843438
2015-12-10,179.69,182.47,179.01,183.79,709387
2015-12-13,183.05,185.54,183.05,187.215,1078620.0
2015-12-14,186.18,185.42,184.46,187.4699,853862
2015-12-15,185.43,187.27,185.43,188,793336
2015-12-16,188,185.43,184.7601,188.48,778326
2015-12-17,184.95,184.94,184.03,185.67,2640749.0
2015-12-20,186.46,186.49,184.82,187.295,804107
2015-12-21,187.06,186.12,184.94,187.19,574288
2015-12-22,186.84,186.27,184.78,186.84,391073
2015-12-23,185.93,184.93,184.53,186.7,253117
2015-12-27,184.73,184.77,183.94,186.32,510566
2015-12-28,186.29,185.31,185.02,187.69,458074
2015-12-29,185.61,185.61,184.7,186.25,357854
2015-12-30,184.61,185,183.83,185.99,633765
2016-01-03,182.67,181.81,180.455,184.6,1196625.0
2016-01-04,182.57,182.67,180.73,183.88,567952
2016-01-05,180.39,183.21,179.13,183.27,870706
2016-01-06,179.8,182.98,179.8,186.49,1034469.0
2016-01-07,184.8,182.17,181.65,184.8,847551
2016-01-10,182.64,182,179.86,183.93,560657
2016-01-11,182.81,185.62,182.75,185.98,675419
2016-01-12,186,179.09,178.5,186,877918
2016-01-13,179.09,177.88,173.86,180.37,1606655.0
2016-01-14,173.2,170.45,168.4,174.49,1658360.0
2016-01-18,171.98,175.31,170.39,177.95,1041246.0
2016-01-19,173.3,174.26,168.53,175.96,1557148.0
2016-01-20,174.5,176.5,173.1,180.58,1213337.0
2016-01-21,177.95,179.73,175.55,180.16,1041381.0
2016-01-24,178.5,175.66,175.25,179.785,873665
2016-01-25,176.58,179.13,175.67,179.95,815474
2016-01-26,178.83,173.93,172.9,179.56,812806
2016-01-27,175.83,174.34,171.29,175.84,763730
2016-01-28,175.34,181.17,174.88,181.3,1054480.0
