date,open_price,close_price,lowest_price,highest_price,volume
2014-12-23,97.9,97.89,97.73,98.48,2590411.0
2014-12-25,98.6,98.25,97.92,98.62,2279545.0
2014-12-28,97.82,97.55,97.21,98.49,3144329.0
2014-12-29,97.15,97.53,97.062,97.94,2640110.0
2014-12-30,97.78,96.31,96.2,97.87,3406343.0
2015-01-01,96.52,95.1,94.38,96.87,5125274.0
2015-01-04,94.59,94.16,93.87,94.89,5889082.0
2015-01-05,94.63,94.23,93.68,95.3,5538874.0
2015-01-06,94.91,95.93,94.6203,95.98,5793008.0
2015-01-07,96.87,97.97,96.84,98,6531056.0
2015-01-08,97.69,97.92,96.92,98.325,4458052.0
2015-01-11,97.48,97.2,97.03,98.12,5104393.0
2015-01-12,98.13,97.24,96.55,99.08,4069821.0
2015-01-13,97,97.33,96.32,97.49,4705514.0
2015-01-14,97.72,97.17,97.01,98.05,3787655.0
2015-01-15,96.81,98.74,96.72,98.8899,4749305.0
2015-01-19,99.09,98.37,97.39,99.41,4612459.0
2015-01-20,98.89,99.5,98.21,99.51,5077169.0
2015-01-21,99.93,100.28,99.45,100.67,5184500.0
2015-01-22,100.44,100.62,100.01,101.34,4598936.0
2015-01-25,100.33,101.01,100.07,101.07,2858943.0
2015-01-26,100.06,100.82,99.81,101.31,3916885.0
2015-01-27,101.27,99.6,99.46,101.59,4844252.0
2015-01-28,99.45,100.11,99.21,100.17,4901302.0
2015-01-29,99.18,98.16,98.04,99.86,6161593.0
2015-02-01,98.34,99.11,97.06,99.22,4416189.0
2015-02-02,99.57,100.13,98.85,100.17,4297388.0
2015-02-03,100.02,100.46,99.74,101.14,5714247.0
2015-02-04,100.55,100.76,99.85,100.96,3464336.0
2015-02-05,100.98,100.61,100.17,101.45,4616180.0
2015-02-08,100.61,99.56,99.05,100.765,5458692.0
2015-02-09,101.24,101.68,98.36,101.88,9777800.0
2015-02-10,101.55,102.59,101.55,103.29,6922104.0
2015-02-11,103.02,103,101.56,103.15,5280217.0
2015-02-12,102.85,102.63,102.23,103.13,4125629.0
2015-02-16,102.22,103.55,101.79,103.56,5328699.0
2015-02-17,103.35,104.1,103.015,104.17,3860415.0
2015-02-18,104.07,102.62,102.45,104.2547,3578620.0
2015-02-19,102.36,102.7,101.87,102.72,4313595.0
2015-02-22,102.75,103.26,102.5,103.66,3619838.0
2015-02-23,103.49,103.36,102.72,103.55,3424471.0
2015-02-24,103.17,103.44,103.04,104.09,3656042.0
2015-02-25,103.5,104.17,103.47,104.48,3497677.0
2015-02-26,103.75,103.87,103.61,104.52,3809266.0
2015-03-01,104.1,104.19,104.01,104.84,3189532.0
2015-03-02,104.17,103.45,102.96,104.38,4044985.0
2015-03-03,103.06,103.08,102.77,103.445,3079612.0
2015-03-04,103.5,103.36,102.68,103.55,3619252.0
2015-03-05,102.43,101.9,101.55,102.6899,4639911.0
2015-03-08,102.09,102.5,101.7854,102.76,4217382.0
2015-03-09,101.59,101.53,101.5,102.34,3951527.0
2015-03-10,101.93,101.56,101.51,102.15,3319946.0
2015-03-11,101.98,102.96,101.87,103.17,3732093.0
2015-03-12,103.11,103.26,102.74,103.92,4855600.0
2015-03-15,103.66,104.39,103.51,104.52,4874116.0
2015-03-16,103.95,103.02,103.02,104.04,4614680.0
2015-03-17,102.77,103.49,101.76,103.85,6695447.0
2015-03-18,103.58,103.34,103.12,103.7271,3383663.0
2015-03-19,104,103.86,103.49,104.69,9136814.0
2015-03-22,104.05,104.56,103.95,105.35,4167973.0
2015-03-23,104.63,104.49,104.37,105.4599,3532948.0
2015-03-24,104.92,102.73,102.71,104.93,4074266.0
2015-03-25,102.46,101.99,101.7806,102.89,4265377.0
2015-03-26,101.97,102.5,101.91,102.95,4541703.0
2015-03-29,102.39,103.83,101.96,104.1,3979023.0
2015-03-30,103.82,103.21,103.14,104.3,3779387.0
2015-03-31,102.66,102.26,101.3,102.73,4593859.0
2015-04-01,101.73,102.71,101.72,103.27,3041684.0
2015-04-05,102.1,103.43,102.03,103.95,3211243.0
2015-04-06,103.39,103.13,103.095,104.45,2923293.0
2015-04-07,103.25,102.93,102.75,103.88,3307262.0
2015-04-08,103.04,102.37,101.84,103.29,5609626.0
2015-04-09,102.56,102.54,102.02,102.8,3607504.0
2015-04-12,102.47,102.14,102,103.16,6433782.0
2015-04-13,102.23,102.11,101.38,102.7554,4729693.0
2015-04-14,102.25,101.73,101.57,102.51,4363714.0
2015-04-15,101.78,101.17,101.02,101.92,4077905.0
2015-04-16,100.59,100.39,99.25,100.7201,6579543.0
2015-04-19,100.81,101.28,100.5194,101.46,4559335.0
2015-04-20,101.5,101.41,101.12,101.92,5004634.0
2015-04-21,101.4,101.23,100.29,101.67,5562933.0
2015-04-22,100.9,100.88,100.28,101.23,4120949.0
2015-04-23,100.94,101.58,100.763,101.85,5419002.0
2015-04-26,102,101.22,101.19,102.5268,5425705.0
2015-04-27,101.2,101.97,100.74,102.11,4087192.0
2015-04-28,101.67,100.67,100.19,101.95,6140624.0
2015-04-29,100.42,99.29,99.01,101.05,7990378.0
2015-04-30,100.93,100.46,97.87,101.18,6699173.0
2015-05-03,100.57,100.16,100.01,101.32,3318776.0
2015-05-04,100.11,98.74,98.19,100.27,4556899.0
2015-05-05,98.82,98.87,98.23,99.15,3648614.0
2015-05-06,98.97,99.36,98.5,99.54,3823105.0
2015-05-07,99.85,100.66,99.85,101.1,4350916.0
2015-05-10,100.51,100.49,100.34,101.31,3129222.0
2015-05-11,100.02,100.24,99.77,100.76,4019555.0
2015-05-12,100.46,99.81,99.47,100.74,3913360.0
2015-05-13,100.4,101.96,100.32,102,4289760.0
2015-05-14,102.06,102.07,101.39,102.14,3789436.0
2015-05-17,101.78,102.44,101.7,102.81,2599833.0
2015-05-18,102.65,102.32,101.95,102.88,2970300.0
2015-05-19,102.32,101.27,101.24,102.32,3800469.0
2015-05-20,101.27,103.69,101.1,104.93,7691651.0
2015-05-21,103.9,103.95,103.37,104.42,3671788.0
2015-05-25,103.97,102.85,102.53,104.3199,3692651.0
2015-05-26,103.11,103.48,103.04,103.86,3537811.0
2015-05-27,103.52,103.19,102.4,103.72,2600165.0
2015-05-28,103.15,102.38,101.82,103.21,4961560.0
2015-05-31,102.9,102.51,102.09,103.06,3292020.0
2015-06-01,102.05,101.83,101.2,102.2508,3002469.0
2015-06-02,102.4,101.91,101.79,102.6,2780749.0
2015-06-03,101.2,100.87,100.28,101.96,3896503.0
2015-06-04,100.62,99.95,99.81,100.76,3536575.0
2015-06-07,99.82,99.41,99.17,99.99,3161570.0
2015-06-08,99.41,99.98,99.14,100.45,3299994.0
2015-06-09,100.5,102.13,100.4,102.375,3909289.0
2015-06-10,102.52,102.63,102.36,103.37,3361389.0
2015-06-11,102.26,102.22,101.68,102.815,2931093.0
2015-06-14,102.87,102.58,101.86,103.345,5501620.0
2015-06-15,102.61,103.17,102.28,103.28,4010239.0
2015-06-16,103.62,103.82,103.19,104.16,3102003.0
2015-06-17,104.07,105.06,104.04,106,4820532.0
2015-06-18,105.47,105.47,104.78,106.08,5664478.0
2015-06-21,105.93,106.14,105.72,106.5,3515979.0
2015-06-22,106.44,106.47,105.81,106.68,3787699.0
2015-06-23,106.2,105.33,104.98,106.88,4655320.0
2015-06-24,105.51,105.01,104.37,106.11,5300412.0
2015-06-25,105.36,105.84,104.82,105.88,15550353.0
2015-06-28,104.98,104.81,104.76,105.82,4672238.0
2015-06-29,105.44,104.88,104.73,105.7,4251381.0
2015-06-30,105.75,105.71,104.86,105.88,3909797.0
2015-07-01,105.83,105.55,105.355,106.22,2509076.0
2015-07-05,103.88,104.81,103.63,105.77,4041364.0
2015-07-06,105.1,106.38,104.07,106.43,4782497.0
2015-07-07,105.37,104.19,104.18,105.93,4826064.0
2015-07-08,106.01,105.7,105.59,106.39,5564688.0
2015-07-09,106.85,107.44,106.64,107.75,4486779.0
2015-07-12,108.5,109.16,107.82,109.16,3720544.0
2015-07-13,109.2,109.82,108.8,109.96,3756990.0
2015-07-14,109.53,109.9,109.21,110.26,4287135.0
2015-07-15,110.43,110.54,110.04,110.7,2937829.0
2015-07-16,110.54,110.14,109.49,110.54,3004839.0
2015-07-19,110.14,110.98,109.64,111.15,2579464.0
2015-07-20,110.7,110.06,109.57,110.94,2561388.0
2015-07-21,110.11,110.98,110.01,111.07,3130524.0
2015-07-22,111.25,110.19,109.99,111.64,2957810.0
2015-07-23,110.5,110.49,109.9,111.27,3255888.0
2015-07-26,109.69,109.77,108.76,110.04,3979378.0
2015-07-27,110.32,111.64,110.06,111.91,4085573.0
2015-07-28,111.67,113.45,111.65,113.65,4685981.0
2015-07-29,112.69,112.94,112.25,113.15,3921341.0
2015-07-30,113.35,112.47,112.45,113.5,4730202.0
2015-08-02,113.17,112.82,112.05,113.58,4774954.0
2015-08-03,110.74,109.96,106.56,111.3,9542544.0
2015-08-04,110.5,111.2,110.2701,111.56,4307655.0
2015-08-05,111.41,108.12,108.09,111.75,6783416.0
2015-08-06,108.12,107.74,107.1375,108.28,4548153.0
2015-08-09,108.66,108.62,108.275,109.35,3335888.0
2015-08-10,108.07,108.08,107.43,109.18,2905703.0
2015-08-11,107.59,108.32,106.76,108.4953,3978979.0
2015-08-12,108.78,107.67,107.33,108.87,3565259.0
2015-08-13,107.77,107.67,107.32,108.11,2087285.0
2015-08-16,107.07,108.74,106.99,108.82,3405461.0
2015-08-17,108.34,108.46,107.9,108.85,3032961.0
2015-08-18,108.07,106.76,106.6,108.25,4685969.0
2015-08-19,106.4,106.02,106.02,107.55,4754942.0
2015-08-20,104.99,102.21,101.053,105.225,8199394.0
2015-08-23,96.29,90.21,81.37,104.21,13602077.0
2015-08-24,104.14,100,99.93,104.41,8518586.0
2015-08-25,103.38,102.87,100.84,103.54,8957765.0
2015-08-26,104.43,105.2,103.05,105.54,6216226.0
2015-08-27,105.39,104.18,103.38,105.47,5082698.0
2015-08-30,104.33,102.4,102.0395,104.35,5010309.0
2015-08-31,100.64,100.27,99.8,101.39,6787473.0
2015-09-01,101.48,101.11,99.86,102.06,5809723.0
2015-09-02,101.81,101.59,101.19,102.83,3963510.0
2015-09-03,100.24,100.12,99.63,100.86,4362088.0
2015-09-07,101.97,102.14,100.67,102.19,4642761.0
2015-09-08,103.14,100.23,100.01,103.59,3886899.0
2015-09-09,99.98,100.8,99.58,101.7,4151227.0
2015-09-10,100.57,101.52,100.21,101.54,3381184.0
2015-09-13,101.54,100.16,100.015,101.69,3614316.0
2015-09-14,100.8,101.6,100.105,102.09,3545051.0
2015-09-15,101.57,101.54,100.75,101.99,3471746.0
2015-09-16,101.58,101.34,100.37,102.63,4437662.0
2015-09-17,99.71,99.03,98.82,100.92,8916881.0
2015-09-20,99.77,100.91,99.5,101.09,3889412.0
2015-09-21,99.69,100.03,99.17,100.2499,3546911.0
2015-09-22,100.13,100.63,99.46,100.88,4033686.0
2015-09-23,99.5,99.17,98.6,100.49,4894898.0
2015-09-24,99.79,98.61,98.23,99.86,4938601.0
2015-09-27,98.3,96.35,96.02,98.45,5897161.0
2015-09-28,96.35,95.12,94.54,97.32,6944325.0
2015-09-29,96.33,96.48,95.58,96.89,5905154.0
2015-09-30,96.49,96.91,95.03,97.1,6385339.0
2015-10-01,95.58,98.96,95.52,99,5548979.0
2015-10-04,99.86,101.97,99.76,102.25,6942502.0
2015-10-05,102.1,99.82,99.642,102.15,4985701.0
2015-10-06,100.57,101.01,99.98,101.37,4367050.0
2015-10-07,101.01,102.17,100.5,102.5,5140159.0
2015-10-08,102.01,102,101.5175,102.52,4410421.0
2015-10-11,102.2,103.07,102.02,103.5243,3443368.0
2015-10-12,102.82,102.05,101.802,103.78,4123894.0
2015-10-13,102.2,100.45,100.015,102.72,4186336.0
2015-10-14,100.99,102.41,100.245,102.49,3729551.0
2015-10-15,103,103.38,102.29,103.82,3844207.0
2015-10-18,102.88,103.51,102.5,103.59,3130004.0
2015-10-19,103.33,103.6,103.16,104.4,4620387.0
2015-10-20,103.97,103.29,102.89,104.57,3683161.0
2015-10-21,104.02,104.29,103.29,104.52,6172329.0
2015-10-22,104.97,103.95,102.58,104.97,5839020.0
2015-10-25,103.99,103.47,103.03,104.34,4986617.0
2015-10-26,103.22,105.29,103.05,106,6893872.0
2015-10-27,105.12,103.81,102.52,105.49,6466027.0
2015-10-28,104.32,103.8,103.56,104.74,6799233.0
2015-10-29,99.59,98.78,96.4,100.24,23729965.0
2015-11-01,99.45,100.38,98.2,100.38,7290737.0
2015-11-02,99.65,99.89,99.22,100.36,4303660.0
2015-11-03,100.42,99.57,98.36,101.08,7585346.0
2015-11-04,99.8,99.54,98.89,100.34,4105095.0
2015-11-05,99.16,98.7,98.28,99.59,4166898.0
2015-11-08,98.27,97.99,96.99,98.35,4013770.0
2015-11-09,97.91,97.84,97.58,98.2918,4400326.0
2015-11-10,98,94.85,94.64,98.1089,7996825.0
2015-11-11,94.21,93.12,92.76,94.6,8111735.0
2015-11-12,92.55,91.81,91.47,92.87,7508920.0
2015-11-15,91.87,93.62,91.8201,93.64,5355634.0
2015-11-16,93.75,93.79,93.22,94.95,4706280.0
2015-11-17,93.85,95.19,93.81,95.36,4932202.0
2015-11-18,95.2,92.49,92.13,95.39,6399179.0
2015-11-19,93.12,91.93,91.79,93.19,6925194.0
2015-11-22,91.94,91.56,90.1,92.11,5968072.0
2015-11-23,91.19,92.25,90.83,92.582,4474647.0
2015-11-24,92.52,93.9,92.4806,94.45,5013960.0
2015-11-26,94.19,94.63,94.01,95.05,2688198.0
2015-11-29,94.56,94.09,94,95.96,5722329.0
