date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,9.05,9.1533,9.0267,9.1633,15350256.0
2014-02-27,9.1633,9.2367,9.1633,9.3233,18000999.0
2014-03-02,9.1733,9.2,9.1167,9.25,17230980.0
2014-03-03,9.32,9.4333,9.3133,9.4667,21825342.0
2014-03-04,9.48,9.5133,9.4467,9.5533,18243966.0
2014-03-05,9.5367,9.5767,9.5233,9.6233,15012051.0
2014-03-06,9.6733,9.6233,9.5917,9.7,16164789.0
2014-03-09,9.6267,9.63,9.53,9.6567,16715028.0
2014-03-10,9.66,9.6133,9.56,9.6867,18391887.0
2014-03-11,9.5467,9.63,9.47,9.63,30822453.0
2014-03-12,9.6667,9.4867,9.4333,9.73,27001089.0
2014-03-13,9.5167,9.46,9.4183,9.5233,16022505.0
2014-03-16,9.5233,9.5433,9.4933,9.6183,11650194.0
2014-03-17,9.5633,9.58,9.5493,9.6133,9576681.0
2014-03-18,9.5933,9.5167,9.4767,9.6467,14944257.0
2014-03-19,9.4933,9.5433,9.4833,9.6167,12165945.0
2014-03-20,9.6533,9.5867,9.5733,9.7033,16803654.0
2014-03-23,9.6233,9.5633,9.4933,9.6833,17720550.0
2014-03-24,9.8167,9.69,9.66,9.8167,22001187.0
2014-03-25,9.7267,9.55,9.55,9.74,16217085.0
2014-03-26,9.54,9.4233,9.4133,9.5767,18337878.0
2014-03-27,9.4633,9.5267,9.46,9.5633,11893341.0
2014-03-30,9.5767,9.6567,9.55,9.6933,13233678.0
2014-03-31,9.69,9.7067,9.6267,9.7233,12816657.0
2014-04-01,9.6633,9.74,9.6633,9.7567,22187847.0
2014-04-02,9.6667,9.6967,9.5533,9.71,20813646.0
2014-04-03,9.7567,9.5867,9.575,9.7567,13558578.0
2014-04-06,9.5333,9.4633,9.4233,9.6333,13878186.0
2014-04-07,9.44,9.42,9.41,9.5133,18344652.0
2014-04-08,9.4467,9.5033,9.43,9.51,12678912.0
2014-04-09,9.5,9.3233,9.3133,9.57,20159031.0
2014-04-10,9.2867,9.3367,9.2633,9.4133,23967000.0
2014-04-13,9.4133,9.46,9.3667,9.4667,17068443.0
2014-04-14,9.4233,9.43,9.3033,9.5133,44631780.0
2014-04-15,9.0833,9.2633,9.0467,9.2833,49467888.0
2014-04-16,9.25,9.3833,9.2133,9.4167,25982112.0
2014-04-20,9.4267,9.3933,9.35,9.4433,13814715.0
2014-04-21,9.4,9.4033,9.3967,9.48,19037964.0
2014-04-22,9.3967,9.3867,9.35,9.43,12465213.0
2014-04-23,9.4367,9.4667,9.3533,9.5067,15916050.0
2014-04-24,9.4433,9.3433,9.3167,9.485,12513966.0
2014-04-27,9.3867,9.3833,9.2867,9.43,11466732.0
2014-04-28,9.4133,9.39,9.36,9.4467,11373912.0
2014-04-29,9.3867,9.4067,9.34,9.4524,18440307.0
2014-04-30,9.3967,9.29,9.2367,9.44,21175314.0
2014-05-01,9.2833,9.2767,9.2633,9.37,16392024.0
2014-05-04,9.25,9.3267,9.1933,9.3367,13613844.0
2014-05-05,9.28,9.31,9.28,9.3733,19622445.0
2014-05-06,9.3367,9.3533,9.2785,9.3667,14380977.0
2014-05-07,9.3633,9.4567,9.3633,9.475,14761095.0
2014-05-08,9.4433,9.5633,9.4233,9.5633,22034268.0
2014-05-11,9.5833,9.7167,9.56,9.7233,19418289.0
2014-05-12,9.7333,9.8433,9.73,9.8529,17117355.0
2014-05-13,9.8767,9.7867,9.7467,9.8767,15084753.0
2014-05-14,9.7633,9.69,9.6133,9.7667,20345511.0
2014-05-15,9.71,9.7567,9.67,9.7567,13918401.0
2014-05-18,9.7267,9.7533,9.72,9.8033,18600600.0
2014-05-19,9.75,9.7333,9.6667,9.7867,23315586.0
2014-05-20,9.7633,9.8867,9.75,9.9077,16122399.0
2014-05-21,9.8833,9.8167,9.81,9.9,12693162.0
2014-05-22,9.7867,9.81,9.7567,9.8717,10698606.0
2014-05-26,9.84,9.7733,9.7633,9.8733,14777466.0
2014-05-27,9.7933,9.8633,9.7933,9.915,17271555.0
2014-05-28,9.9,9.84,9.7933,9.9167,14018202.0
2014-05-29,9.83,9.8,9.7667,9.86,28924653.0
2014-06-01,9.82,9.85,9.7817,9.87,11446503.0
2014-06-02,9.78,9.6867,9.645,9.8183,25264416.0
2014-06-03,9.68,9.7067,9.6567,9.75,18167952.0
2014-06-04,9.74,9.93,9.7167,9.98,25508232.0
2014-06-05,9.9433,10.13,9.93,10.15,21553371.0
2014-06-08,10.12,10.14,10.0667,10.17,20095995.0
2014-06-09,10.1167,10.1233,10.0467,10.1333,14471442.0
2014-06-10,10.0967,10.12,10.0767,10.1667,14051085.0
2014-06-11,10.1067,9.9967,9.9667,10.1133,18236349.0
2014-06-12,10.0467,10.1167,10.0467,10.1633,14539017.0
2014-06-15,10.0867,10.0867,10.04,10.1167,15720876.0
2014-06-16,10.0733,10.1533,10.0233,10.16,14711721.0
2014-06-17,10.1633,10.2667,10.1333,10.2767,16853490.0
2014-06-18,10.2633,10.2767,10.2067,10.3,21284481.0
2014-06-19,10.3233,10.3333,10.2767,10.3567,17282145.0
2014-06-22,10.3333,10.27,10.2167,10.3633,23864460.0
2014-06-23,10.26,10.09,10.08,10.3067,26217171.0
2014-06-24,10.1,10.2133,10.0833,10.2367,17867112.0
2014-06-25,10.22,10.2167,10.09,10.22,17015250.0
2014-06-26,10.2233,10.2567,10.2067,10.2767,32038755.0
2014-06-29,10.2533,10.27,10.2433,10.3767,22054089.0
2014-06-30,10.3333,10.3233,10.2533,10.36,13390344.0
2014-07-01,10.34,10.34,10.3233,10.39,12045456.0
2014-07-02,10.3533,10.4,10.35,10.4067,7536930.0
2014-07-06,10.3433,10.3367,10.28,10.3767,13712583.0
2014-07-07,10.3433,10.3,10.2567,10.3917,19328490.0
2014-07-08,10.3233,10.3667,10.3142,10.3933,15038145.0
2014-07-09,10.27,10.28,10.2567,10.3533,20473107.0
2014-07-10,10.2967,10.3333,10.2483,10.3483,16761708.0
2014-07-13,10.3633,10.3433,10.3233,10.4,23496972.0
2014-07-14,10.33,10.3833,10.29,10.4067,31503084.0
2014-07-15,10.2833,10.3967,10.2,10.4333,34885992.0
2014-07-16,10.3567,10.2533,10.2467,10.43,18976743.0
2014-07-17,10.3033,10.3633,10.2867,10.38,14598330.0
2014-07-20,10.3533,10.38,10.3333,10.41,14504322.0
2014-07-21,10.4433,10.45,10.43,10.53,20428803.0
2014-07-22,10.45,10.3767,10.36,10.4867,14968422.0
2014-07-23,10.3867,10.3667,10.3633,10.4333,10675578.0
2014-07-24,10.3567,10.3333,10.31,10.42,10664817.0
2014-07-27,10.3433,10.2433,10.2167,10.3567,19217409.0
2014-07-28,10.2433,10.1733,10.1467,10.26,22905816.0
2014-07-29,10.2067,10.1533,10.1117,10.2567,14427264.0
2014-07-30,10.0833,9.9733,9.9583,10.1033,17415702.0
2014-07-31,9.96,9.8633,9.787,10,26001069.0
2014-08-03,9.8733,9.9067,9.795,9.91,18309942.0
2014-08-04,9.84,9.81,9.7533,9.9233,19109724.0
2014-08-05,9.75,9.77,9.69,9.81,16728972.0
2014-08-06,9.7967,9.7567,9.73,9.835,17472120.0
2014-08-07,9.76,9.8467,9.7233,9.86,15704505.0
2014-08-10,9.8967,9.9333,9.8749,10.02,15720798.0
2014-08-11,9.8767,9.8767,9.84,9.9833,16167948.0
2014-08-12,9.93,9.9067,9.88,9.9633,13554678.0
2014-08-13,9.9233,10.0533,9.92,10.0533,16314105.0
2014-08-14,10.0967,10.0733,9.9768,10.0967,16153968.0
2014-08-17,10.1367,10.2133,10.1233,10.2167,13935687.0
2014-08-18,10.2433,10.1933,10.18,10.2967,16522722.0
2014-08-19,10.2033,10.29,10.2,10.3033,18555768.0
2014-08-20,10.3167,10.21,10.1867,10.33,16536534.0
2014-08-21,10.2133,10.2367,10.187,10.2633,11117916.0
2014-08-24,10.2833,10.2467,10.23,10.2833,11920596.0
2014-08-25,10.2833,10.2767,10.26,10.3133,14841999.0
2014-08-26,10.2533,10.26,10.2467,10.3033,9352989.0
2014-08-27,10.2467,10.2567,10.18,10.2667,8776620.0
2014-08-28,10.26,10.3033,10.2283,10.3067,10368144.0
2014-09-01,10.3267,10.3533,10.3167,10.4333,10849437.0
2014-09-02,10.4,10.37,10.3533,10.46,19330995.0
2014-09-03,10.39,10.4033,10.3533,10.5,16396209.0
2014-09-04,10.4133,10.4967,10.3633,10.5,12465912.0
2014-09-07,10.4833,10.3967,10.3667,10.4967,10959348.0
2014-09-08,10.4033,10.3667,10.3367,10.42,9396210.0
2014-09-09,10.4,10.3333,10.3033,10.4467,12907953.0
2014-09-10,10.3333,10.4533,10.3033,10.46,21485652.0
2014-09-11,10.4667,10.43,10.3733,10.4833,19529952.0
2014-09-14,10.4567,10.4967,10.41,10.5067,13264884.0
2014-09-15,10.5033,10.6233,10.4667,10.6333,14238687.0
2014-09-16,10.6333,10.78,10.6333,10.82,25828617.0
2014-09-17,10.79,10.7967,10.7567,10.8367,11253555.0
2014-09-18,10.8733,10.82,10.7667,10.8867,16135134.0
2014-09-21,10.8067,10.6867,10.6767,10.8333,16959135.0
2014-09-22,10.66,10.5733,10.5733,10.6866,15072123.0
2014-09-23,10.5967,10.68,10.5867,10.7033,22836813.0
2014-09-24,10.6767,10.5933,10.54,10.68,17916798.0
2014-09-25,10.5967,10.7733,10.59,10.8367,18771855.0
2014-09-28,10.6633,10.7533,10.6267,10.7833,13996893.0
2014-09-29,10.7333,10.6867,10.6667,10.8267,18350637.0
2014-09-30,10.62,10.3633,10.2633,10.63,31693512.0
2014-10-01,10.4117,10.4467,10.32,10.4833,25563321.0
2014-10-02,10.5467,10.6433,10.513,10.67,13150698.0
2014-10-05,10.7167,10.69,10.6667,10.7767,19307520.0
2014-10-06,10.6333,10.3667,10.36,10.6333,17129313.0
2014-10-07,10.3533,10.4967,10.2367,10.5133,22262334.0
2014-10-08,10.4267,10.2433,10.21,10.4867,23152428.0
2014-10-09,10.2567,9.98,9.9167,10.2567,36758508.0
2014-10-12,11.17,10.5667,10.5367,11.3633,121005720.0
2014-10-13,10.5933,10.87,10.5933,10.9967,57245430.0
2014-10-14,10.3367,10.9933,10.3333,11.0833,48273309.0
2014-10-15,10.88,10.9933,10.83,11.2467,45925344.0
2014-10-16,11.09,11.2867,11.08,11.3333,30432390.0
2014-10-19,10.79,11.17,10.7767,11.1967,57865203.0
2014-10-20,11.2733,11.4,11.2267,11.4733,39157206.0
2014-10-21,11.3667,11.3267,11.235,11.43,36182070.0
2014-10-22,11.49,11.6067,11.4767,11.7867,26753301.0
2014-10-23,11.6233,11.7667,11.5433,11.78,15248295.0
2014-10-26,11.7533,11.6567,11.5933,11.79,17377299.0
2014-10-27,11.7233,11.7633,11.6567,11.8333,16621416.0
2014-10-28,11.7667,11.8,11.6467,11.8333,16395069.0
2014-10-29,11.7967,11.7633,11.6733,11.89,20257551.0
2014-10-30,11.91,11.8767,11.82,11.9833,18761766.0
2014-11-02,11.9133,11.79,11.6867,11.9167,16418238.0
2014-11-03,11.61,11.5333,11.5267,11.76,51946056.0
2014-11-04,11.5433,11.5267,11.4633,11.5933,44570109.0
2014-11-05,11.5467,11.71,11.5467,11.745,18146109.0
2014-11-06,11.74,11.8167,11.74,11.86,35680824.0
2014-11-09,11.8733,12.1867,11.8667,12.1933,22619058.0
2014-11-10,12.1833,12.2367,12.11,12.2521,19567050.0
2014-11-11,12.1833,12.2567,12.1317,12.28,21712962.0
2014-11-12,12.28,12.21,12.1433,12.32,14917767.0
2014-11-13,12.19,12.2633,12.17,12.2833,11684988.0
2014-11-16,12.1933,12.2233,12.1533,12.2567,9368583.0
2014-11-17,12.1367,12.2233,12.1367,12.2967,13135944.0
2014-11-18,12.2033,12.29,12.1033,12.3,12682731.0
2014-11-19,12.2633,12.43,12.23,12.4333,13162725.0
2014-11-20,12.5667,12.52,12.4533,12.57,16331349.0
2014-11-23,12.55,12.6267,12.55,12.6467,13897977.0
2014-11-24,12.6033,12.6267,12.5817,12.6633,11692062.0
2014-11-25,12.61,12.6367,12.5767,12.6633,7675791.0
2014-11-27,12.6133,12.1633,12.1067,12.63,20153214.0
2014-11-30,11.9833,11.6867,11.54,12.0233,41564961.0
2014-12-01,11.55,12.1533,11.5333,12.17,36031887.0
2014-12-02,12.1933,12.42,12.1867,12.48,28528770.0
2014-12-03,12.4333,12.18,12.1233,12.51,22700181.0
2014-12-04,12.2167,12.3167,12.21,12.45,16520835.0
2014-12-07,12.22,11.95,11.93,12.27,20790720.0
2014-12-08,11.7833,12.0667,11.75,12.0767,19639998.0
2014-12-09,12.0133,11.6633,11.6267,12.0467,20289150.0
2014-12-10,11.7267,11.7933,11.7167,11.9167,20312649.0
2014-12-11,11.6867,11.6133,11.6067,11.9083,17112654.0
2014-12-14,11.6967,11.51,11.4467,11.8,24426618.0
2014-12-15,11.4767,11.5567,11.47,11.8667,17841033.0
2014-12-16,11.5733,11.9233,11.45,11.9567,23953227.0
2014-12-17,12.1167,12.02,11.97,12.2167,30054819.0
2014-12-18,11.95,11.92,11.9167,12.08,35396142.0
2014-12-21,11.99,12.1433,11.9833,12.1617,14401533.0
2014-12-22,12.2233,12.21,12.1,12.2533,10636887.0
2014-12-23,12.2167,12.1867,12.16,12.25,4712235.0
2014-12-25,12.24,12.2267,12.2067,12.2833,5343894.0
2014-12-28,12.1833,12.27,12.1512,12.32,8656224.0
2014-12-29,12.2367,12.1433,12.1167,12.2433,12269034.0
2014-12-30,12.1767,12.0767,12.0533,12.19,14616234.0
2015-01-01,12.0367,11.95,11.8333,12.15,14068158.0
2015-01-04,11.8,11.6267,11.5933,11.8467,25894257.0
2015-01-05,11.4467,11.1633,11.1133,11.5033,43625445.0
2015-01-06,11.26,11.31,11.1,11.4,29145411.0
2015-01-07,11.3833,11.49,11.2833,11.57,28728972.0
2015-01-08,11.5233,11.4667,11.4033,11.5667,25129089.0
2015-01-11,11.3933,11.3033,11.2467,11.4067,31367550.0
2015-01-12,11.3567,11.1833,11.03,11.43,29739522.0
2015-01-13,11.04,11.2167,11.0033,11.3866,35364249.0
2015-01-14,11.27,11.37,11.24,11.5433,29503134.0
2015-01-15,11.3867,11.62,11.38,11.6433,25190757.0
2015-01-19,11.6133,11.5133,11.4767,11.7133,18847521.0
2015-01-20,11.5033,11.5667,11.4567,11.6667,14173548.0
2015-01-21,11.67,11.75,11.61,11.8167,17029116.0
2015-01-22,11.6733,11.49,11.4733,11.69,17939379.0
2015-01-25,11.4833,11.6533,11.46,11.6667,14485167.0
2015-01-26,11.5267,11.44,11.3767,11.58,17757933.0
2015-01-27,11.55,11.2333,11.207,11.5833,26464956.0
2015-01-28,11.2333,11.2533,11.1133,11.2867,22359564.0
2015-01-29,11.1767,11.1,11.0833,11.29,23019366.0
2015-02-01,11.1567,11.2267,11.07,11.2333,18467655.0
2015-02-02,11.2867,11.5533,11.27,11.57,18353649.0
2015-02-03,11.5,11.5233,11.44,11.5933,17050161.0
2015-02-04,11.5367,11.7333,11.5367,11.7467,15269484.0
2015-02-05,11.7567,11.8133,11.74,11.8967,20938314.0
2015-02-08,11.7633,11.7667,11.7333,11.86,14360529.0
2015-02-09,11.8167,11.8433,11.72,11.88,12136236.0
2015-02-10,11.7967,11.98,11.7967,12.08,19672629.0
2015-02-11,12.0133,12.19,12.0067,12.2033,15581052.0
2015-02-12,12.2133,12.0267,11.96,12.3167,22870998.0
2015-02-16,11.6333,11.95,11.6333,11.9833,20199462.0
2015-02-17,11.96,11.7967,11.7633,11.9667,23187456.0
2015-02-18,11.7333,11.8433,11.7133,11.9267,18410400.0
2015-02-19,11.8033,11.85,11.72,11.895,17377173.0
2015-02-22,11.8667,11.9233,11.8067,11.9267,11580576.0
2015-02-23,11.9133,11.8567,11.8383,11.9367,8920182.0
2015-02-24,11.8467,11.7367,11.7267,11.8833,17658699.0
2015-02-25,11.7633,11.4367,11.4267,11.7967,29933790.0
2015-02-26,11.5,11.4367,11.38,11.59,34042689.0
2015-03-01,11.48,11.5567,11.4367,11.57,25590096.0
2015-03-02,11.43,11.3733,11.35,11.4567,20193498.0
2015-03-03,11.3333,11.4133,11.22,11.4267,37624953.0
2015-03-04,11.3733,11.2933,11.26,11.39,21198561.0
2015-03-05,11.2,11.2267,11.1833,11.3167,20795712.0
2015-03-08,11.1933,11.3167,11.1933,11.34,16678707.0
2015-03-09,11.1867,11.1433,11.1433,11.2467,23779266.0
2015-03-10,11.2,11.22,11.1567,11.28,13690095.0
2015-03-11,11.2667,11.3933,11.2667,11.4367,16528461.0
2015-03-12,11.37,11.3767,11.2533,11.4,24513621.0
2015-03-15,11.4567,11.5533,11.4067,11.56,17276628.0
2015-03-16,11.4733,11.5433,11.4633,11.5767,13130715.0
2015-03-17,11.5,11.6867,11.4333,11.73,17678079.0
2015-03-18,11.6367,11.5833,11.51,11.6833,14148648.0
2015-03-19,11.63,11.72,11.63,11.7833,36825216.0
2015-03-22,11.6633,11.2333,11.2133,11.6667,28092558.0
2015-03-23,11.2167,11.2533,11.1567,11.3833,28136568.0
2015-03-24,11.32,11.1033,11.1,11.33,23914452.0
2015-03-25,11.03,11.09,10.9033,11.1433,29500701.0
2015-03-26,11.0533,11.0667,10.9233,11.0867,19775085.0
2015-03-29,11.1133,11.1167,11.0833,11.2,22002855.0
2015-03-30,11.08,11.04,10.9433,11.115,27283992.0
2015-03-31,11.0667,11.15,10.9867,11.2,29936658.0
2015-04-01,11.0933,11.1067,10.9783,11.1333,27772398.0
2015-04-05,10.9933,11.08,10.9933,11.1433,20483829.0
2015-04-06,11.1467,11.1833,11.0567,11.2233,19678899.0
2015-04-07,11.1867,11.0833,11.07,11.22,20302299.0
2015-04-08,11.1133,11.2633,11.1033,11.2833,19500390.0
2015-04-09,11.3167,11.25,11.24,11.36,24009858.0
2015-04-12,11.1833,11.0267,11.0033,11.24,24848094.0
2015-04-13,10.6233,11.07,10.6233,11.0867,57100404.0
2015-04-14,11.24,10.9533,10.94,11.3733,42474882.0
2015-04-15,10.84,10.8067,10.65,10.88,33420552.0
2015-04-16,10.7467,11.1,10.74,11.1033,46088154.0
2015-04-19,11.1133,11.63,11.0367,11.6667,64058778.0
2015-04-20,11.63,11.7833,11.2033,11.89,84293781.0
2015-04-21,11.76,12.0867,11.76,12.1467,74763864.0
2015-04-22,11.9567,12.2967,11.9467,12.4117,45766824.0
2015-04-23,12.2733,12.3733,12.09,12.3983,34779921.0
2015-04-26,12.36,12.3033,12.24,12.5133,44745063.0
2015-04-27,12.2733,12.27,12.1633,12.335,25689072.0
2015-04-28,12.2467,12.3167,12.0833,12.3467,33929595.0
2015-04-29,12.2167,12.03,11.9967,12.2533,26618652.0
2015-04-30,12.14,12.4867,12.1,12.5567,47000631.0
2015-05-03,12.4867,12.2033,12.0067,12.5467,59546259.0
2015-05-04,12.1467,11.8033,11.7733,12.24,39083673.0
2015-05-05,11.8167,11.8833,11.6783,12.02,31164441.0
2015-05-06,11.8767,11.97,11.82,12.1017,24929931.0
2015-05-07,12.13,12.2267,12.0867,12.385,34968966.0
2015-05-10,12.1667,12.02,12.01,12.27,21508371.0
2015-05-11,11.9567,11.8967,11.8267,12.02,20659986.0
2015-05-12,11.91,11.5933,11.5733,12.0233,32055105.0
2015-05-13,11.51,11.6333,11.4367,11.74,44391696.0
2015-05-14,11.63,11.8333,11.5983,11.8333,31487085.0
2015-05-17,11.7833,11.91,11.7267,11.9867,24858354.0
2015-05-18,11.9067,11.8667,11.84,12.0133,14583459.0
2015-05-19,11.7967,11.7567,11.7067,11.89,24358089.0
2015-05-20,11.7533,11.85,11.7167,11.9567,23839617.0
2015-05-21,11.8067,11.8233,11.7633,11.885,12966804.0
2015-05-25,11.7533,11.5933,11.5733,11.8067,18245277.0
2015-05-26,11.6433,11.7,11.55,11.7483,18527169.0
2015-05-27,11.67,11.5733,11.46,11.6833,13022952.0
2015-05-28,11.5867,11.36,11.3317,11.5933,25827363.0
2015-05-31,11.41,11.4133,11.3167,11.49,24688416.0
2015-06-01,11.39,11.3667,11.3233,11.48,19205745.0
2015-06-02,11.3633,11.3667,11.3467,11.52,20818392.0
2015-06-03,11.2967,11.3467,11.2833,11.4367,22477935.0
2015-06-04,11.3467,11.4767,11.3367,11.5133,13287375.0
2015-06-07,11.43,11.3433,11.26,11.4367,20123967.0
2015-06-08,11.31,11.2533,11.2133,11.3567,13051674.0
2015-06-09,11.29,11.3233,11.23,11.34,17928981.0
2015-06-10,11.34,11.6567,11.31,11.8267,32695680.0
2015-06-11,11.5767,11.5833,11.5367,11.8733,24467469.0
2015-06-14,11.5167,11.5567,11.4767,11.6733,12456291.0
2015-06-15,11.5667,11.5267,11.4733,11.6433,18243798.0
2015-06-16,11.5333,11.6067,11.4833,11.6533,19050429.0
2015-06-17,11.6567,11.8467,11.6567,11.89,25010010.0
2015-06-18,11.7967,11.6633,11.6633,11.85,27218991.0
2015-06-21,11.74,11.6833,11.6513,11.8,22661526.0
2015-06-22,11.7433,11.62,11.5967,11.81,27355449.0
2015-06-23,11.5867,11.2967,11.2467,11.6533,49962096.0
2015-06-24,11.3367,11.2333,11.2267,11.3867,23746461.0
2015-06-25,11.24,11.2233,11.12,11.2933,33224859.0
2015-06-28,11.1133,10.8267,10.8233,11.21,44521674.0
2015-06-29,10.93,10.8833,10.8,10.9733,33140397.0
2015-06-30,10.9767,10.9667,10.9033,11.0533,18610884.0
2015-07-01,11.0267,10.8933,10.8767,11.0483,20206407.0
2015-07-05,10.79,10.8333,10.7333,10.9133,18110979.0
2015-07-06,10.8567,10.93,10.7167,10.985,25581636.0
2015-07-07,10.8167,10.5967,10.5733,10.8567,20448600.0
2015-07-08,10.7067,10.6333,10.63,10.83,20628411.0
2015-07-09,10.7733,10.71,10.655,10.7933,18078057.0
2015-07-12,10.7833,10.6333,10.6267,10.7933,30812625.0
2015-07-13,10.6367,10.69,10.6267,10.7733,37285368.0
2015-07-14,10.9433,10.8,10.73,11.0333,43314531.0
2015-07-15,10.9167,10.7233,10.69,10.92,20747304.0
2015-07-16,10.77,10.7267,10.6167,10.8267,19929801.0
2015-07-19,10.7633,10.6667,10.6533,10.82,18607428.0
2015-07-20,10.6733,10.62,10.5167,10.7633,23186544.0
2015-07-21,10.63,10.5233,10.3933,10.6833,26604204.0
2015-07-22,10.51,10.2833,10.22,10.5267,22409175.0
2015-07-23,10.2833,10.27,10.2167,10.39,22788711.0
2015-07-26,10.2033,10.1733,10.1347,10.3067,22008501.0
2015-07-27,10.2467,10.36,10.24,10.3833,21904122.0
2015-07-28,10.3633,10.4967,10.335,10.5117,20649114.0
2015-07-29,10.4633,10.4867,10.4333,10.5133,16931739.0
2015-07-30,10.4967,10.4267,10.3967,10.5387,17219583.0
2015-08-02,10.4467,10.38,10.3,10.45,17251224.0
2015-08-03,10.38,10.29,10.23,10.4533,19857789.0
2015-08-04,10.3567,10.2533,10.2467,10.42,11433612.0
2015-08-05,10.2533,10.1433,10.0767,10.2533,21230889.0
2015-08-06,10.12,9.9867,9.9433,10.14,15720822.0
2015-08-09,10.0567,10.08,10.0533,10.1433,18742074.0
2015-08-10,9.9933,9.7767,9.74,10.0233,38610219.0
2015-08-11,9.7067,9.84,9.5767,9.87,26152953.0
2015-08-12,9.8367,9.7967,9.7868,9.8917,13496967.0
2015-08-13,9.7967,9.8733,9.7933,9.8933,9966054.0
2015-08-16,9.8367,9.8933,9.77,9.9033,16441377.0
2015-08-17,9.8967,9.8733,9.85,9.9167,13632222.0
2015-08-18,9.78,9.64,9.605,9.83,19259169.0
2015-08-19,9.5167,9.4533,9.45,9.62,22094907.0
2015-08-20,9.3567,9.1267,9.1233,9.4233,29925033.0
2015-08-23,8.2467,8.7567,8.1567,8.9833,51796629.0
2015-08-24,9.02,8.4367,8.43,9.03,39346755.0
2015-08-25,8.71,8.79,8.5367,8.81,46710450.0
2015-08-26,8.89,9.1633,8.8333,9.17,41775501.0
2015-08-27,9.1333,9.2667,9.0867,9.2867,29868651.0
2015-08-30,9.2033,9.1267,9.1,9.2217,18424854.0
2015-08-31,8.8967,8.91,8.86,8.9833,23555637.0
2015-09-01,9.0233,8.9967,8.8467,9.0633,18490668.0
2015-09-02,9.02,9.0933,9.0067,9.1667,24160983.0
2015-09-03,8.9833,8.95,8.9173,9.0667,16168542.0
2015-09-07,9.15,9.3333,9.1267,9.3433,24950964.0
2015-09-08,9.39,9.27,9.2417,9.54,31353498.0
2015-09-09,9.2833,9.34,9.2667,9.3733,23547126.0
2015-09-10,9.3533,9.5,9.3467,9.5533,37035084.0
2015-09-13,9.4867,9.4633,9.4117,9.5233,21843579.0
2015-09-14,9.4967,9.63,9.47,9.65,19834155.0
2015-09-15,9.6233,9.75,9.6133,9.7733,23929770.0
2015-09-16,9.73,9.7267,9.6867,9.8767,22398597.0
2015-09-17,9.6333,9.3867,9.2967,9.6367,45647070.0
2015-09-20,9.4333,9.3667,9.3467,9.505,23517354.0
2015-09-21,9.25,9.09,9.0233,9.25,30239343.0
2015-09-22,9.1067,8.86,8.82,9.1333,41874429.0
2015-09-23,8.7533,8.7967,8.6733,8.853,26246211.0
2015-09-24,8.9033,8.84,8.8167,8.9867,24249606.0
2015-09-27,8.8267,8.6633,8.6533,8.8667,30439203.0
2015-09-28,8.6833,8.6467,8.5633,8.6967,36097353.0
