date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,44.0467,44.1933,44.0467,44.5033,1982161.5
2014-04-24,43.5133,43.7733,43.5133,44.26,2358583.5
2014-04-27,44.1133,43.8733,43.2,44.52,3695511.0
2014-04-28,42.3467,42.3333,42.0267,43.3,6270666.0
2014-04-29,42.2267,42.6533,41.88,42.6733,4892398.5
2014-04-30,42.4867,42.7267,42.4667,42.9556,2520912.0
2014-05-01,42.9733,42.1933,42.1001,43.0133,3319360.5
2014-05-04,41.7733,42.2533,41.68,42.46,2960511.0
2014-05-05,42.0533,41.8267,41.7067,42.32,1901721.0
2014-05-06,41.8,41.92,41.4467,42.12,1827357.0
2014-05-07,42.34,42,41.6,42.44,2482273.5
2014-05-08,42.0133,41.7133,41.5,42.1067,2412180.0
2014-05-11,42.06,42.5467,41.92,42.5867,1860012.0
2014-05-12,42.48,42.26,42.1533,42.64,1923184.5
2014-05-13,42.1667,41.4,41.2567,42.24,3043222.5
2014-05-14,41.3333,40.8067,40.2933,41.3333,3745105.5
2014-05-15,40.8933,40.92,40.14,40.9567,2330400.0
2014-05-18,40.9133,41.4333,40.7067,41.4667,3381336.0
2014-05-19,41.2133,40.94,40.74,41.4467,2823351.0
2014-05-20,41.12,41.4533,41,41.5333,1991293.5
2014-05-21,41.38,41.5533,41.2933,41.7667,1623891.0
2014-05-22,41.7133,41.9667,41.4867,42,1612327.5
2014-05-26,42.3933,42.68,42.1667,43.16,2574600.0
2014-05-27,42.68,42.5733,42.3967,42.7533,1803030.0
2014-05-28,42.5733,42.28,42.1267,42.5867,2305677.0
2014-05-29,42.3933,42.24,42.04,42.3933,1805262.0
2014-06-01,42.2467,42.1333,41.7533,42.38,1636452.0
2014-06-02,42.28,42.2467,41.7267,42.6867,3227566.5
2014-06-03,42.1,42.2,42.0267,42.3933,1445125.5
2014-06-04,42.4067,42.6333,42.14,42.7267,1350370.5
2014-06-05,42.9,43.12,42.6667,43.42,2102550.0
2014-06-08,42.9667,43.3,42.8733,43.7267,2423002.5
2014-06-09,43.1667,42.9867,42.9333,43.34,1483833.0
2014-06-10,42.7733,42.6267,42.4533,42.8,1293481.5
2014-06-11,42.6133,41.94,41.79,42.6133,1786149.0
2014-06-12,41.98,42.1933,41.82,42.3,1524297.0
2014-06-15,42.0533,42.22,41.76,42.3,2289394.5
2014-06-16,42.0267,42.3467,41.8467,42.47,2821263.0
2014-06-17,42.3133,42.5333,42.0333,42.6467,2174367.0
2014-06-18,42.6467,42.82,42.3733,42.9067,2465247.0
2014-06-19,42.9667,42.92,42.6867,43.0572,3550171.5
2014-06-22,42.8533,42.6867,42.62,43.1,1323694.5
2014-06-23,42.5,42.44,42.3533,43.02,2094792.0
2014-06-24,42.1533,42.5133,42.1067,42.62,1855965.0
2014-06-25,42.6267,42.2,41.8947,42.6267,2268294.0
2014-06-26,42.16,41.9333,41.8837,42.36,9297648.0
2014-06-29,41.9933,41.8867,41.74,42.1,1872786.0
2014-06-30,42.2867,42.3067,42.0467,42.42,2431452.0
2014-07-01,42.3267,42.52,42.3267,42.8967,1825798.5
2014-07-02,44.4,44.8333,44.3401,45.0933,5561131.5
2014-07-06,44.6667,43.9733,43.9533,44.7667,3158415.0
2014-07-07,43.76,43.7667,43.5867,44.0533,2965567.5
2014-07-08,43.94,43.6867,43.54,44.1,1554760.5
2014-07-09,43.1133,43.31,42.8867,43.7333,2076169.5
2014-07-10,42.9467,43.7333,42.9467,43.7733,1857439.5
2014-07-13,44.1333,43.9533,43.74,44.2133,1448470.5
2014-07-14,43.96,43.82,43.6067,44.1867,1660668.0
2014-07-15,43.9533,44.1667,43.8733,44.23,1433473.5
2014-07-16,43.7867,43.62,43.5067,44.2667,1671250.5
2014-07-17,43.86,43.9667,43.5133,44.0257,1592655.0
2014-07-20,44,43.8133,43.58,44.0133,1332580.5
2014-07-21,44.1533,44.0067,43.9467,44.4067,1888797.0
2014-07-22,44.12,43.94,43.68,44.1933,2373159.0
2014-07-23,43.92,43.7,43.6533,43.9933,1550818.5
2014-07-24,43.5267,43.36,43.1667,43.54,1675077.0
2014-07-27,43.32,43.2067,42.6867,43.4467,2442904.5
2014-07-28,43.5933,42.3333,42.26,44.2667,3807994.5
2014-07-29,42.5933,42.5933,42.0133,42.8867,2007585.0
2014-07-30,42.3467,41.5133,41.4667,42.4667,2671377.0
2014-07-31,41.3333,40.98,40.7733,41.6267,3491500.5
2014-08-03,40.9733,41.2333,40.6467,41.3667,1909093.5
2014-08-04,41.6,40.9267,40.7267,41.8333,3324588.0
2014-08-05,40.5667,40.6267,40.46,41.5933,2207697.0
2014-08-06,40.92,40.52,40.34,41.1,2002662.0
2014-08-07,40.6667,41.2467,40.6,41.3267,2238346.5
2014-08-10,41.3733,41.2667,41.112,41.6,1615591.5
2014-08-11,41.18,41.1433,40.94,41.5667,1186345.5
2014-08-12,40.54,41.32,40.54,41.3467,1106781.0
2014-08-13,41.4267,41.5467,41.3333,41.56,1005049.5
2014-08-14,41.9467,41.46,41.1667,41.9467,1656607.5
2014-08-17,41.82,42.3,41.4733,42.3133,1605547.5
2014-08-18,42.34,42.3667,42.22,42.5133,1368090.0
2014-08-19,42.44,42.8667,42.4,42.9667,1598796.0
2014-08-20,42.8867,42.21,42.1733,42.9333,1694629.5
2014-08-21,42.2533,41.8333,41.5981,42.2533,1695783.0
2014-08-24,42.0733,42.1067,41.9,42.21,1607220.0
2014-08-25,42.22,41.82,41.8067,42.2367,1019781.0
2014-08-26,42.04,41.78,41.6267,42.04,914598
2014-08-27,41.94,41.7933,41.36,41.94,1212226.5
2014-08-28,42.0333,41.8733,41.7267,42.0333,1243375.5
2014-09-01,42.0667,41.8267,41.6233,42.0667,1696371.0
2014-09-02,42.08,41.5267,41.4533,42.1467,1754023.5
2014-09-03,41.66,41.5467,41.4067,42.02,2457226.5
2014-09-04,41.4667,41.0733,40.9233,41.4933,3374869.5
2014-09-07,40.82,40.98,40.7667,41.1967,1494445.5
2014-09-08,40.7667,40.5467,40.5333,41,2383630.5
2014-09-09,40.5533,40.3667,40,40.6533,2060049.0
2014-09-10,40.0867,40.4467,40.0733,40.4933,1818012.0
2014-09-11,40.4467,40.0933,39.8933,40.5387,2444938.5
2014-09-14,40.06,39.6933,39.6067,40.1467,1718281.5
2014-09-15,39.6267,39.4667,39.1,39.6667,3597364.5
2014-09-16,39.5867,39.7667,39.4133,40.0267,3121567.5
2014-09-17,39.8533,40.0533,39.6867,40.1067,1810339.5
2014-09-18,40.1133,39.8533,39.7533,40.3533,3515686.5
2014-09-21,39.6333,39.5267,39.1467,39.74,2394421.5
2014-09-22,39.4933,38.9667,38.9333,39.4933,2672436.0
2014-09-23,39.1867,39.0933,38.7667,39.2833,2569033.5
2014-09-24,38.88,38.4867,38.3933,39.0333,2816476.5
2014-09-25,38.4,38.38,38.28,38.6067,2996772.0
2014-09-28,37.9133,38.13,37.74,38.2067,3028578.0
2014-09-29,38.0733,37.9167,37.8267,38.28,3691137.0
2014-09-30,37.8067,37.4733,37.34,37.8867,3582174.0
2014-10-01,37.44,38.04,37.4,38.2933,4384152.0
2014-10-02,38.1333,38.6067,38.1333,38.7067,4247739.0
2014-10-05,38.7067,38.8733,38.6533,39.02,3907441.5
2014-10-06,38.64,37.8467,37.8333,38.74,3961803.0
2014-10-07,37.7867,39.1667,37.5933,39.2167,4174729.5
2014-10-08,38.3267,38.2667,38.1133,39.2733,5115079.5
2014-10-09,38.1467,37.6533,37.64,38.4533,2946693.0
2014-10-12,37.68,37.06,37.0333,37.9667,2485692.0
2014-10-13,37.4333,38.0467,37.3467,38.4733,2590393.5
2014-10-14,37.5867,38.0467,36.8933,38.2577,5112514.5
2014-10-15,37.56,38.7,37.3333,38.92,3478219.5
2014-10-16,38.9933,38.9333,38.76,39.44,3987574.5
2014-10-19,38.7867,38.6133,38.3433,38.9667,3048969.0
2014-10-20,38.8267,39.6,38.7267,39.64,3559836.0
2014-10-21,39.6933,39.5667,39.3267,39.7767,5931468.0
2014-10-22,40.02,40.3867,39.8733,40.5467,2754588.0
2014-10-23,40.5533,40.9333,40.2867,40.99,2746078.5
2014-10-26,40.6,40.86,40.3467,40.9467,4164630.0
2014-10-27,41.74,41.9667,41.3067,42.18,5202130.5
2014-10-28,41.98,42.2333,41.8867,42.7267,3675193.5
2014-10-29,40.28,42.5667,40.28,42.6533,2968617.0
2014-10-30,44.14,43.5467,42.84,44.14,4702867.5
2014-11-02,43.4667,43.5933,43.2667,43.92,2987823.0
2014-11-03,43.3,43.5933,43.2733,43.7333,3314257.5
2014-11-04,44.3,43.9667,43.86,44.7467,3099973.5
2014-11-05,44.0267,44.38,43.88,44.4933,3283767.0
2014-11-06,44.5733,44.6333,44.1933,44.66,1947744.0
2014-11-09,44.6667,44.5533,44.3267,44.6667,2260819.5
2014-11-10,44.4667,44.3467,44.1333,44.58,2341918.5
2014-11-11,44.1067,44.6,43.8667,44.7,1821777.0
2014-11-12,44.7,44.3,44.1867,44.7667,2156904.0
2014-11-13,44.4533,44.42,44.2467,44.58,1434709.5
2014-11-16,44.4267,44.3733,44.1933,44.48,1280803.5
2014-11-17,44.3067,44.36,44.25,44.6267,1845382.5
2014-11-18,44.3467,44.2867,43.9667,44.42,2219058.0
2014-11-19,43.8333,44.3267,43.6467,44.3377,1962469.5
2014-11-20,44.9533,44.6533,44.5533,45.08,3565962.0
2014-11-23,44.86,44.8933,44.64,45.04,1791789.0
2014-11-24,45.0333,45.2933,44.86,45.36,3644229.0
2014-11-25,45.2267,44.9067,44.7467,45.3267,1555248.0
2014-11-27,45.0133,44.68,44.4733,45.06,1657470.0
2014-11-30,44.6867,44.9933,44.4,45.1967,3055720.5
2014-12-01,45.1267,45.4933,45.04,45.5267,2412235.5
2014-12-02,45.9133,47.1733,45.5667,47.2133,4473214.5
2014-12-03,47.4333,46.82,46.7067,47.4333,2400520.5
2014-12-04,46.6933,46.8333,46.6133,47.14,2108554.5
2014-12-07,46.6667,46.41,46.1933,47.1267,1818378.0
2014-12-08,46,47.0133,45.8867,47.18,2577198.0
2014-12-09,47.0133,45.54,45.5,47.0133,2751403.5
2014-12-10,45.8533,46.3,45.58,46.5233,3089283.0
2014-12-11,45.76,45.1333,45.1333,45.9933,3701791.5
2014-12-14,45.6,45.0067,44.4867,45.7133,2877490.5
2014-12-15,44.9733,45.1467,44.62,45.9267,4172698.5
2014-12-16,44.3467,45.3333,44.1467,45.4267,5847471.0
2014-12-17,45.96,46.36,45.6,46.36,3888747.0
2014-12-18,46.32,46.16,46.1267,46.6667,6322312.5
2014-12-21,46.1867,46.1267,46.0067,46.3633,2268858.0
2014-12-22,46.3333,46.3,46.2067,46.8467,1963666.5
2014-12-23,46.4667,46.28,46.2333,46.5067,749026.5
2014-12-25,46.3467,46.0867,46.0733,46.5133,1409736.0
2014-12-28,45.9933,46.4,45.8667,46.6,1509316.5
2014-12-29,46.2,45.8667,45.834,46.3133,1662501.0
2014-12-30,46.2133,45.34,45.3333,46.3,1688701.5
2015-01-01,45.48,45.4333,44.96,45.9133,2265313.5
2015-01-04,45.1267,43.9067,43.8333,45.4293,4094527.5
2015-01-05,44.0733,43.9667,43.22,44.42,6294736.5
2015-01-06,44.3,44.5533,43.84,44.56,2675448.0
2015-01-07,44.9667,45.14,44.5933,45.1667,3086965.5
2015-01-08,45.16,43.4867,43.33,45.3133,4423947.0
2015-01-11,44.26,43.8867,43.34,44.42,4380843.0
2015-01-12,44.28,43.5733,43.0333,44.8333,3254731.5
2015-01-13,43.0933,43.1667,42.6067,43.4933,3121923.0
2015-01-14,43.3267,42.24,42.2133,43.6133,2972932.5
2015-01-15,42.1667,43,42.0533,43.0467,2883304.5
2015-01-19,43.1733,42.9867,42.6467,43.2667,1972803.0
2015-01-20,42.72,43.4,42.62,43.52,2442339.0
2015-01-21,43.2,43.1133,42.6133,43.6133,3827403.0
2015-01-22,43.1467,43.0333,42.8867,43.3667,2844628.5
2015-01-25,42.8667,43.4733,42.8557,43.4867,2313835.5
2015-01-26,42.7867,42.7467,42.34,42.9933,1946041.5
2015-01-27,43.0333,42.29,42.1733,43.3067,3150583.5
2015-01-28,42.46,42.7,42.2467,42.8799,4545322.5
2015-01-29,41.4667,40.0733,39.9933,41.5,7199008.5
2015-02-01,40.2733,40.94,39.5533,40.9867,5152171.5
2015-02-02,41.46,41.8333,41.26,42.0467,4179900.0
2015-02-03,41.5933,41.64,41.3933,41.98,2950111.5
2015-02-04,41.98,41.5,41.2333,42.2267,3444913.5
2015-02-05,41.68,41.8333,41.6267,42.1867,2769745.5
2015-02-08,41.6267,42.1067,41.6133,42.23,2470419.0
2015-02-09,42.06,42.1067,41.8667,42.48,2906802.0
2015-02-10,41.8533,41.8933,41.48,42.1333,2986495.5
2015-02-11,42.0667,42.16,41.7433,42.1933,1850998.5
2015-02-12,42.3,42.8167,42.22,42.9933,2260486.5
2015-02-16,42.8867,42.9733,42.6467,43.1067,1673436.0
2015-02-17,42.8,42.9967,42.8,43.1533,1504830.0
2015-02-18,42.8867,42.9967,42.6667,43.3267,2012503.5
2015-02-19,42.9667,43.06,42.3533,43.0667,2558325.0
2015-02-22,43.0067,42.6067,42.4167,43.12,2430222.0
2015-02-23,42.5067,42.5267,42.4067,42.7933,1888398.0
2015-02-24,42.6867,43.07,42.5867,43.1133,2600833.5
2015-02-25,43.1467,43.1,42.9067,43.3867,2252002.5
2015-02-26,43.1,42.7,42.62,43.1933,2240440.5
2015-03-01,42.84,43.2733,42.7467,43.4867,3181309.5
2015-03-02,43.0467,43.0267,42.8933,43.3267,1669525.5
2015-03-03,42.6667,41.8033,41.7267,42.9733,3431233.5
2015-03-04,41.48,41.6333,41.42,41.8833,2428995.0
2015-03-05,41.4533,41.1033,41.0067,41.68,2821884.0
2015-03-08,41.1067,41.5033,41.1,41.5733,2780721.0
2015-03-09,40.9867,40.3333,40.3333,41.1467,2402034.0
2015-03-10,40.2667,40.66,40.1833,40.72,2801841.0
2015-03-11,40.9467,41.5733,40.9,41.6133,1633251.0
2015-03-12,41.36,41.1533,40.7067,41.62,1952907.0
2015-03-15,41.4133,41.6833,41.4133,41.8,1782309.0
2015-03-16,41.62,41.7133,41.4333,41.86,1582929.0
2015-03-17,41.5,42.49,41.26,42.6267,3203319.0
2015-03-18,42.3267,41.7267,41.6667,42.4867,1965055.5
2015-03-19,42.0467,42.4067,41.72,42.56,4242724.5
2015-03-22,42.6533,42.5,42.3733,42.84,2500701.0
2015-03-23,42.6867,42.74,42.5,42.9,2416527.0
2015-03-24,42.7067,41.7533,41.74,42.7733,1824781.5
2015-03-25,41.7333,41.5467,41.44,42.1133,2481664.5
2015-03-26,41.3333,41.4467,41.0067,41.5067,1917328.5
2015-03-29,41.6533,42.3,41.4933,42.4017,1529493.0
2015-03-30,42.0867,42.0933,41.9867,42.4,2370351.0
2015-03-31,42.0067,41.2667,41.1267,42.1,2002266.0
2015-04-01,41.2667,40.8,40.52,41.52,3949027.5
2015-04-05,40.4533,41.3667,40.3334,41.5933,2298630.0
2015-04-06,41.3067,41.4333,41.16,41.54,1891584.0
2015-04-07,41.5667,41.84,41.3801,41.8467,2303524.5
2015-04-08,41.6467,42.1267,41.6467,42.1533,2536224.0
2015-04-09,42.12,42.1567,42.04,42.3867,1688919.0
2015-04-12,42.0867,41.8667,41.7733,42.24,1770358.5
2015-04-13,41.72,42.1867,41.5667,42.3333,1968997.5
2015-04-14,42.3,42.7933,42.1333,43.0133,2686141.5
2015-04-15,42.6867,42.6333,42.4133,42.8267,1559785.5
2015-04-16,42.18,41.8467,41.58,42.32,2329728.0
2015-04-19,42.3,42.5867,42.1933,42.7467,2490978.0
2015-04-20,43.92,44.48,42.7333,44.5767,6909856.5
2015-04-21,44.84,44.94,44.5533,45.6267,5510734.5
2015-04-22,44.84,44.3267,44.3067,44.9267,3382776.0
2015-04-23,44.44,44.0933,44,44.48,2621683.5
2015-04-26,44.3933,44.3267,44.14,44.58,3271635.0
2015-04-27,44.1067,44.6,44.0067,44.6233,2575125.0
2015-04-28,44.6067,44.1733,43.9667,44.6667,2045634.0
2015-04-29,43.86,43.5667,43.3133,44.14,2944318.5
2015-04-30,43.6,43.7133,43.485,43.8733,2722110.0
2015-05-03,43.8667,44.0367,43.8667,44.3133,2197959.0
2015-05-04,43.82,43.42,43.3467,44.06,2462139.0
2015-05-05,43.6333,43.2133,42.92,43.64,2022958.5
2015-05-06,43.2133,43.79,42.8733,43.9,2731692.0
2015-05-07,44.1667,44.3267,44.0067,44.46,2684146.5
2015-05-10,44.22,44.5,44.22,44.6767,2359069.5
2015-05-11,44.2933,44.0667,43.8002,44.3733,1633857.0
2015-05-12,44.0533,44.38,43.9633,44.4933,1960245.0
2015-05-13,44.6867,44.5467,44.4067,44.78,2185140.0
2015-05-14,44.6133,44.3,43.9334,44.6333,1815466.5
2015-05-17,44.08,43.8467,43.5733,44.4267,2395989.0
2015-05-18,43.84,43.6933,43.38,43.9867,1540260.0
2015-05-19,43.64,43.5933,43.3933,43.8,1156285.5
2015-05-20,43.5067,43.6933,43.3933,43.7867,1202029.5
2015-05-21,43.6467,43.8433,43.6,43.9933,1837432.5
2015-05-25,43.8133,43.6067,43.2,43.8333,3149803.5
2015-05-26,43.7533,44.1333,43.62,44.4933,2304210.0
2015-05-27,44.1133,43.4467,43.3033,44.1333,1702915.5
2015-05-28,43.2733,42.3733,42.28,43.46,3574495.5
2015-05-31,42.82,42.7033,42.1267,43.0467,2248168.5
2015-06-01,42.6667,43.06,42.5067,43.24,2621974.5
2015-06-02,43.1467,42.9933,42.86,43.38,1693155.0
2015-06-03,42.7133,42.5467,42.3933,42.8933,1528374.0
2015-06-04,42.4533,42.3533,42.1067,42.6,1510956.0
2015-06-07,42.32,42.2333,42.2333,42.48,1368303.0
2015-06-08,42.2733,42.5067,42.2533,42.92,1677885.0
2015-06-09,42.6667,43.36,42.6667,43.5,2321800.5
2015-06-10,43.3933,43.6467,43.34,43.7,1973307.0
2015-06-11,43.4467,43.34,43.2667,43.6267,1579143.0
2015-06-14,43.04,42.8667,42.5733,43.14,1410502.5
2015-06-15,42.7133,42.7,42.2733,42.8733,1747657.5
2015-06-16,42.8267,42.6,42.1667,42.8533,1986736.5
2015-06-17,42.66,43.23,42.66,43.46,2319984.0
2015-06-18,43.22,43.1667,42.92,43.3333,3831270.0
2015-06-21,43.3933,43.44,43.2467,43.62,1948135.5
2015-06-22,43.4333,43.3733,43.1667,43.5467,1993870.5
2015-06-23,43.36,43.2667,43.22,43.4467,1868937.0
2015-06-24,43.3667,42.8867,42.6867,43.4933,2086545.0
2015-06-25,43.06,43.2133,42.8267,43.34,2632036.5
2015-06-28,42.9,42.2733,42.24,43.0067,2487366.0
2015-06-29,42.74,42.54,42.42,42.96,3009667.5
2015-06-30,42.9733,42.9,42.6533,43,2183175.0
2015-07-01,42.9333,43.1267,42.8067,43.1533,2942062.5
2015-07-05,42.7933,42.7867,42.52,43.24,2017551.0
2015-07-06,42.8533,42.9367,42.2,42.98,2683776.0
2015-07-07,42.68,41.9533,41.68,42.8267,2737417.5
2015-07-08,42.5067,41.9333,41.9333,42.74,3237555.0
2015-07-09,42.56,42.26,41.9533,42.56,2227834.5
2015-07-12,42.4467,43.0667,42.3067,43.12,1868479.5
2015-07-13,42.9733,43.26,42.8533,43.36,1764006.0
2015-07-14,43.1733,43.4067,43.0333,43.4267,2476249.5
2015-07-15,43.5933,43.6933,43.4734,43.86,2316289.5
2015-07-16,43.0933,42.9867,42.6933,43.0933,4124578.5
2015-07-19,43.0867,43.26,42.8933,43.3733,2384128.5
2015-07-20,43.0667,43.4867,43.04,43.6733,3762163.5
2015-07-21,43.6333,43.64,43.4133,43.7733,3450565.5
2015-07-22,43.5333,43.5267,43.34,43.8333,3750372.0
2015-07-23,43.5533,43.2667,42.9733,43.5533,5430672.0
2015-07-26,43.18,43.1,42.8,43.3533,5104743.0
2015-07-27,43.76,43.2,42.5067,44.2867,5078683.5
2015-07-28,43.24,43.7733,43.24,43.8133,4393576.5
2015-07-29,43.1733,43.1733,42.34,43.2867,4721497.5
2015-07-30,43.48,43.2267,42.8467,43.5067,3570594.0
2015-08-02,43.2533,42.9867,42.54,43.3133,3004371.0
2015-08-03,42.7,42.0933,41.8633,42.8867,3688603.5
2015-08-04,42.7467,42.4,42.2333,43.0933,2353833.0
2015-08-05,42.4467,42.2,41.9933,42.4867,2405695.5
2015-08-06,42.58,41.9667,41.74,42.58,2571375.0
2015-08-09,42.46,42.5467,42.2933,42.6867,2921362.5
2015-08-10,42.3,41.9933,41.58,42.3,3537559.5
2015-08-11,41.56,41.8467,41.2067,41.9533,3302740.5
2015-08-12,41.7333,41.78,41.46,42.0067,1582551.0
2015-08-13,41.8267,41.9467,41.7533,42.0933,1584057.0
2015-08-16,41.7333,42.02,41.3733,42.1133,1769001.0
2015-08-17,42.0267,41.96,41.7167,42.1133,2060365.5
2015-08-18,41.78,41.6533,41.2067,42.0333,2843821.5
2015-08-19,41.5,40.5467,40.5467,41.5067,3105487.5
2015-08-20,40.1,38.96,38.9467,40.3467,5271538.5
2015-08-23,36.5,37.5933,35.6333,38.6,8138848.5
2015-08-24,38.2467,37.2667,37.22,38.7867,5155596.0
2015-08-25,38.38,38.8533,37.5533,38.9533,6204903.0
2015-08-26,39.9067,39.72,38.9867,40,4513038.0
2015-08-27,39.3467,39.6333,39.2933,39.7867,2479953.0
2015-08-30,39.4267,39.3133,39.16,39.64,2689375.5
2015-08-31,38.5133,38.02,37.7867,38.7267,4237396.5
2015-09-01,38.6,38.7667,37.9067,38.7667,4070223.0
2015-09-02,38.8467,38.7133,38.6267,39.1733,3753966.0
2015-09-03,38.1333,37.8933,37.7533,38.3,3465858.0
2015-09-07,38.5467,38.4,38.01,38.5467,3880171.5
2015-09-08,38.74,38.2533,38.1667,38.93,3098581.5
2015-09-09,38.14,38.2267,38.0067,38.5533,3363805.5
2015-09-10,38.1333,38.3133,37.86,38.34,2572297.5
2015-09-13,38.2733,38.04,37.9767,38.38,2005960.5
2015-09-14,38.24,38.8467,37.9133,38.8867,3151017.0
2015-09-15,38.9333,39.1,38.8067,39.18,1748994.0
2015-09-16,38.98,38.5,38.3967,39.2133,3317988.0
2015-09-17,38.0133,37.54,37.2067,38.1,4343319.0
2015-09-20,37.64,37.7,37.3933,38.08,2152314.0
2015-09-21,37.0267,36.6933,36.3067,37.5067,3654930.0
2015-09-22,36.66,36.6533,36.3,36.9333,3339346.5
2015-09-23,36.3133,36.3267,35.7533,36.5733,4355311.5
2015-09-24,36.2533,35.44,35.3133,36.4733,5194146.0
2015-09-27,35.1,34.5133,34.3733,35.44,5273466.0
2015-09-28,34.5733,34.8067,34.5067,35.2133,4914345.0
2015-09-29,35.0333,34.78,34.34,35.1867,4960975.5
2015-09-30,34.8467,34.44,34.0133,35.14,4267245.0
