date,open_price,close_price,lowest_price,highest_price,volume
2014-07-02,59.12,59.51,58.94,59.53,3014443.0
2014-07-06,59.36,59.99,59.23,60.05,4918593.0
2014-07-07,59.75,59.8,59.38,59.94,4582515.0
2014-07-08,59.57,60.05,59.57,60.19,4276889.0
2014-07-09,59.46,59.93,59.46,59.98,3800307.0
2014-07-10,59.96,60,59.6501,60.05,3109482.0
2014-07-13,60.14,60.18,59.95,60.19,3809210.0
2014-07-14,60.55,60.71,60.23,60.72,5722991.0
2014-07-15,60.74,60.14,59.82,60.74,6988643.0
2014-07-16,59.99,59.72,59.57,60.2,4559944.0
2014-07-17,59.82,60.01,59.5,60.04,4736892.0
2014-07-20,59.98,59.3,59.04,60.02,4123114.0
2014-07-21,59.42,59.38,59.14,59.52,3548565.0
2014-07-22,59.45,60.73,59.37,60.84,6167446.0
2014-07-23,60.74,60.99,60.42,61.07,3492193.0
2014-07-24,60.76,60.39,60.29,60.89,2629365.0
2014-07-27,60.4,60.3,59.99,60.58,4011403.0
2014-07-28,60.35,61.1,60.3,61.3187,3813722.0
2014-07-29,61.31,61.38,61.14,61.6283,3677244.0
2014-07-30,61,59.59,59.58,61,7068060.0
2014-07-31,59.32,59.85,59.2,60,4012197.0
2014-08-03,60.17,60.7,59.92,61,4241543.0
2014-08-04,58.45,58.03,57.81,59.41,14937093.0
2014-08-05,57.48,57.97,57.26,58.24,7263627.0
2014-08-06,58.26,57.5,57.27,58.36,4917767.0
2014-08-07,57.89,58.54,57.62,58.59,4711103.0
2014-08-10,58.6,58.36,58.15,58.67,2796129.0
2014-08-11,58.35,58.46,58.02,58.54,2946120.0
2014-08-12,58.43,58.26,57.75,58.48,3661417.0
2014-08-13,58.2,58.74,58.09,58.77,3145077.0
2014-08-14,58.74,58.2,57.84,58.77,4187251.0
2014-08-17,58.05,58.55,57.75,58.69,4024810.0
2014-08-18,58.84,59.25,58.6,59.41,4817710.0
2014-08-19,58.5,60.33,58.25,60.79,12835199.0
2014-08-20,60.4,61.07,59.82,61.09,6562235.0
2014-08-21,61.14,61.05,60.78,61.46,4566331.0
2014-08-24,61.3,60.98,60.72,61.5,4369267.0
2014-08-25,61.05,60.7,60.59,61.2,3226855.0
2014-08-26,60.73,60.79,60.64,60.96,2797794.0
2014-08-27,60.48,60.35,60.07,60.59,4221458.0
2014-08-28,60.72,60.07,60.05,60.72,4008342.0
2014-09-01,60.28,60.19,59.98,60.5,2603120.0
2014-09-02,60.53,60.39,59.981,60.57,3546887.0
2014-09-03,60.38,61.03,60.2,61.205,4363840.0
2014-09-04,61,61.08,60.5,61.15,3402108.0
2014-09-07,60.9,60.56,60.27,61.2,3198207.0
2014-09-08,60.47,60.88,60.18,60.9063,4237474.0
2014-09-09,61.01,61.95,60.87,62.34,8681725.0
2014-09-10,61.83,62.59,61.61,62.68,5600023.0
2014-09-11,62.54,62.53,61.98,62.65,4427995.0
2014-09-14,62.43,62.21,62.07,62.61,3694849.0
2014-09-15,62.07,62.86,62.06,63.26,4559408.0
2014-09-16,62.87,62.87,62.48,63.09,3276544.0
2014-09-17,63.23,63.93,63.2,64.6501,7343684.0
2014-09-18,64.23,63.81,63.61,64.365,4919578.0
2014-09-21,63.54,63.36,63.13,63.77,3086457.0
2014-09-22,63.32,63.08,63.07,63.6,3995357.0
2014-09-23,63,63.88,62.99,63.93,3255814.0
2014-09-24,63.63,62.88,62.75,63.7599,2840980.0
2014-09-25,63.2,63.15,62.64,63.28,2336412.0
2014-09-28,62.57,63.04,62.53,63.16,2170547.0
2014-09-29,62.86,62.68,62.52,63.09,2558818.0
2014-09-30,62.68,62.07,62.03,62.9,3883978.0
2014-10-01,62.14,62.57,61.61,62.7,3199938.0
2014-10-02,63.09,63.07,62.77,63.45,2615497.0
2014-10-05,63.03,62.28,62.19,63.34,2482384.0
2014-10-06,62.02,61.54,61.33,62.08,3662140.0
2014-10-07,61.68,62.81,61.52,62.96,3960249.0
2014-10-08,62.75,61.6,61.415,63.09,4349090.0
2014-10-09,61.68,60.59,60.55,62.44,6202154.0
2014-10-12,60.55,60.44,60.03,61.57,5331908.0
2014-10-13,60.96,61.69,60.74,61.815,4542855.0
2014-10-14,60.86,59.98,59.29,61.2399,7774746.0
2014-10-15,58.83,59.44,58.72,60.17,4332797.0
2014-10-16,59.93,59.07,58.9,60.06,6509182.0
2014-10-19,58.96,60.29,58.96,60.31,4302385.0
2014-10-20,60.69,61.64,60.41,61.94,4798082.0
2014-10-21,61.77,61.33,61.27,62.43,3795923.0
2014-10-22,61.79,62.03,61.69,62.5,3418633.0
2014-10-23,61.95,61.57,61.2,62.02,3984620.0
2014-10-26,61.55,61.56,61.03,61.75,3636018.0
2014-10-27,61.25,60.65,60.29,61.32,4985623.0
2014-10-28,60.72,60.89,60.37,60.96,2999203.0
2014-10-29,60.81,61.78,60.55,61.96,2303711.0
2014-10-30,62.25,61.82,61.44,62.37,4231596.0
2014-11-02,61.82,61.59,61.14,61.98,2734088.0
2014-11-03,61.56,61.37,60.98,61.63,3038361.0
2014-11-04,61.85,61.12,60.99,62,2688454.0
2014-11-05,61.33,61.89,61.13,61.995,3956123.0
2014-11-06,62.28,64.17,62.17,64.66,7531725.0
2014-11-09,64.84,65.52,64.14,65.92,7876808.0
2014-11-10,65.44,65.72,65.26,65.86,3419238.0
2014-11-11,65.49,66.72,65.37,66.895,6236992.0
2014-11-12,66.96,67.5,66.94,67.78,7880509.0
2014-11-13,67.33,68.13,67.15,68.28,5488090.0
2014-11-16,67.58,67.13,66.9,67.7,7260958.0
2014-11-17,66.96,67.51,66.5,67.76,5581883.0
2014-11-18,69.95,72.5,69.86,73.08,25568600.0
2014-11-19,71.34,71.19,70.3,71.83,11066070.0
2014-11-20,71.8,71.51,71.05,72.26,6835445.0
2014-11-23,71.36,71.57,71,72.16,4095931.0
2014-11-24,71.68,72.1,71.36,72.2,6635254.0
2014-11-25,71.96,72.16,71.73,72.3,4123916.0
2014-11-27,72.56,74,72.56,74.76,4466468.0
2014-11-30,73.34,72.75,72.06,73.47,7798750.0
2014-12-01,72.53,73.07,72.38,73.4,4142778.0
2014-12-02,73,73.33,72.5908,73.83,6700119.0
2014-12-03,73.33,73.28,72.53,73.4,4238961.0
2014-12-04,73.52,73.66,72.88,73.71,3760143.0
2014-12-07,73.5,73.78,73.24,74.1,3851719.0
2014-12-08,72.65,73.6,72.4,73.63,3371112.0
2014-12-09,73.3,72.91,72.84,74.19,4560539.0
2014-12-10,73.66,73.53,73.32,74.58,5648587.0
2014-12-11,73.54,72.4,72.39,74,4597107.0
2014-12-14,73.07,73.2,72.4,73.52,3638356.0
2014-12-15,73.2,72.28,71.98,73.31,7872898.0
2014-12-16,72.88,73.57,72.28,73.73,2980036.0
2014-12-17,74.3,74.64,73.72,74.99,7823752.0
2014-12-18,74.4,73.95,73.69,74.62,6277449.0
2014-12-21,73.97,74.5,73.87,74.59,3737249.0
2014-12-22,74.83,74.69,74.36,75.07,3514912.0
2014-12-23,74.79,74.65,74.61,75.32,1788021.0
2014-12-25,74.72,75.06,74.61,75.37,2222651.0
2014-12-28,75.06,75.53,74.87,75.99,2745053.0
2014-12-29,75.44,75.71,75.2,75.88,2160859.0
2014-12-30,75.45,75.91,75.27,76.645,3212537.0
2015-01-01,76.11,75.33,74.55,76.64,3713405.0
2015-01-04,75.17,73.98,73.88,75.51,3779850.0
2015-01-05,74.3,73.97,72.74,74.69,4652087.0
2015-01-06,74.88,76.77,74.88,76.95,6947027.0
2015-01-07,76.81,77.13,76.69,77.752,6346369.0
2015-01-08,77.26,76.43,76.33,77.37,3215481.0
2015-01-11,76.08,76.63,76.04,76.94,2843296.0
2015-01-12,76.89,75.95,75.472,77.66,4919904.0
2015-01-13,74.61,74.33,73.69,75.04,5635130.0
2015-01-14,77.3,75.67,75.08,77.5,17296710.0
2015-01-15,75.33,74.94,73.35,75.46,9973215.0
2015-01-19,74.94,73.67,72.89,75.14,9169004.0
2015-01-20,73.51,73.95,73.08,74.32,5034637.0
2015-01-21,74.47,75.77,73.63,75.94,4663112.0
2015-01-22,75.89,75.29,74.65,75.93,3959376.0
2015-01-25,75.33,75.25,74.78,75.48,3584952.0
2015-01-26,75,74.76,74.39,75.34,3228661.0
2015-01-27,75.34,74.26,74.13,76.04,4175797.0
2015-01-28,74.26,75.49,73.83,75.49,4545857.0
2015-01-29,74.77,73.61,73.55,75.13,7177176.0
2015-02-01,73.19,74.25,71.9,74.39,4927190.0
2015-02-02,74.72,75.87,74.13,75.89,4920299.0
2015-02-03,75.61,75.61,75.462,76.66,5670576.0
2015-02-04,75.94,75.95,75.82,76.39,3111595.0
2015-02-05,76,76.36,75.56,76.7,4101609.0
2015-02-08,76.05,75.39,75.11,76.58,3112888.0
2015-02-09,75.6,76.65,75.57,76.7,2810750.0
2015-02-10,76.42,76.42,75.89,76.6995,2761394.0
2015-02-11,76.4,76.87,75.85,76.94,3751203.0
2015-02-12,76.49,76.12,75.69,76.7,2381204.0
2015-02-16,75.8,76.64,74.94,76.8,4037277.0
2015-02-17,76.75,77.35,76.43,77.39,4545340.0
2015-02-18,77.23,76.68,76.27,77.26,5613324.0
2015-02-19,76.55,76.87,76,76.87,4477836.0
2015-02-22,76.87,76.69,76.29,77.25,4264624.0
2015-02-23,76.83,76.95,76.07,77.01,4810317.0
2015-02-24,78.08,77.15,75.97,78.4,9411002.0
2015-02-25,77.14,76.9,76.27,77.4,5283218.0
2015-02-26,77.03,76.83,76.71,77.3,4741911.0
2015-03-01,76.84,77.68,76.73,78.16,6116501.0
2015-03-02,77.28,78,75.08,78.14,12907102.0
2015-03-03,77.94,77.72,77.59,79,8019679.0
2015-03-04,77.79,78.2,77.79,78.24,6622706.0
2015-03-05,77.82,77.21,76.85,77.82,3928405.0
2015-03-08,77.11,78.57,76.95,78.66,4418240.0
2015-03-09,78.27,77.67,77.42,78.3499,4807149.0
2015-03-10,78.37,77.78,77.22,78.46,3829945.0
2015-03-11,78.1,79.3,78,79.455,4191092.0
2015-03-12,79.29,79.18,78.64,79.7,5401629.0
2015-03-15,79.66,80.49,79.615,80.81,4452282.0
2015-03-16,80.47,81.03,80.2,81.35,5042474.0
2015-03-17,80.97,81.06,79.915,81.38,4906820.0
2015-03-18,80.46,80.6,80.37,80.805,3991935.0
2015-03-19,80.79,81.31,80.6,81.84,5535098.0
2015-03-22,81.43,81.23,81.2,82.24,3372656.0
2015-03-23,81.1,82,80.91,82.19,5686111.0
2015-03-24,82.08,81.62,81.35,82.1,5617286.0
2015-03-25,81.36,80.44,80.32,81.36,4795121.0
2015-03-26,80.39,81.56,80.33,81.86,3753700.0
2015-03-29,81.91,82.14,81.91,82.75,3855014.0
2015-03-30,82.22,82.07,82,82.805,5368321.0
2015-03-31,81.83,82.09,81.26,82.23,4961764.0
2015-04-01,82.01,82.67,81.6,82.83,3002243.0
2015-04-05,82.87,83.34,82.41,83.62,3826210.0
2015-04-06,83.25,82.61,82.54,83.68,3021426.0
2015-04-07,82.78,83.14,82.73,83.62,3272315.0
2015-04-08,83,83.29,82.68,83.61,3370059.0
2015-04-09,83.33,83.57,82.96,83.74,2811736.0
2015-04-12,83.46,82.96,82.91,83.98,2424446.0
2015-04-13,82.79,83.06,82.2928,83.39,2861307.0
2015-04-14,83.33,81.96,81.88,83.82,3841874.0
2015-04-15,81.93,81.92,81.53,82.29,4219741.0
2015-04-16,81.41,80.02,79.91,81.49,6090191.0
2015-04-19,80.91,80.93,80.39,81.28,3898340.0
2015-04-20,81.57,81.25,81.07,81.78,2929586.0
2015-04-21,81.33,81.34,81.01,81.68,4213089.0
2015-04-22,81.28,81.93,81.22,82.26,4628784.0
2015-04-23,82.97,82.7,82.44,83,3611909.0
2015-04-26,82.85,81.38,81.17,82.94,4780233.0
2015-04-27,81.28,81.51,80.87,81.81,3233575.0
2015-04-28,81.2,78.87,78.74,81.29,6637410.0
2015-04-29,78.78,78.83,78.39,79.38,5376879.0
2015-04-30,78.7,79.65,78.59,79.7,3066984.0
2015-05-03,79.74,80.18,79.65,80.78,2946535.0
2015-05-04,80.02,78.97,78.92,80.19,3172314.0
2015-05-05,79.43,79.12,78.5,79.43,3907983.0
2015-05-06,79.35,80.11,79.16,80.29,3964831.0
2015-05-07,80.8,80.74,80.58,81.33,4021294.0
2015-05-10,80.8,80.61,80.53,81.37,2778933.0
2015-05-11,80.21,80.81,80.1401,81.3139,2761071.0
2015-05-12,80.56,79.81,79.73,80.93,4881306.0
2015-05-13,77.36,77.26,76.455,78.1,9896638.0
2015-05-14,77.64,78.53,77.24,78.54,6851956.0
2015-05-17,78.28,78.36,77.66,78.53,4754957.0
2015-05-18,77.99,77.92,77.39,78.46,8702990.0
2015-05-19,79.33,78.18,77.57,79.4,10683491.0
2015-05-20,78.3,79.39,78,79.97,6724971.0
2015-05-21,79.59,79.29,78.93,79.59,3847696.0
2015-05-25,79.44,79.08,78.95,79.5899,4691626.0
2015-05-26,79.49,80.3,79.32,80.49,4792431.0
2015-05-27,80.42,80.05,79.64,80.7,2968377.0
2015-05-28,79.96,79.32,79,80.01,3576883.0
2015-05-31,79.5,79.51,79.11,79.915,3182839.0
2015-06-01,79.2,80,78.91,80.14,3453204.0
2015-06-02,80.35,80.34,79.89,80.75,3441054.0
2015-06-03,79.98,79.96,79.57,80.5025,5688198.0
2015-06-04,80.14,79.2,79.09,80.255,3922559.0
2015-06-07,79.25,78.89,78.63,79.25,3196203.0
2015-06-08,78.69,78.9,78.25,79.26,5471636.0
2015-06-09,79.67,79.67,79.05,79.8,4670297.0
2015-06-10,80,80.07,79.92,80.445,3575279.0
2015-06-11,79.6,79.47,79.41,80.145,2909207.0
2015-06-14,80.35,80.45,80.02,81.09,6228639.0
2015-06-15,80.48,80.97,80.05,81.47,4061166.0
2015-06-16,81.14,82.1,81.09,82.47,5215282.0
2015-06-17,82.1,83.19,82.1,83.41,6680108.0
2015-06-18,83,83.35,82.91,84.5,11601338.0
2015-06-21,84.23,84.23,83.65,84.33,4797955.0
2015-06-22,84.58,84.76,84.4,85.81,5916985.0
2015-06-23,84.72,84.34,83.985,84.86,3281356.0
2015-06-24,84.42,84.5,84.34,85.21,5008639.0
2015-06-25,84.49,84.08,83.85,84.65,6189218.0
2015-06-28,83.48,82.09,81.97,83.9,5224625.0
2015-06-29,82.65,81.63,81.57,83,5067636.0
2015-06-30,82.1,82.99,81.84,83.125,4088127.0
2015-07-01,83.06,82.27,82.15,83.43,3422208.0
2015-07-05,81.85,82.93,81.75,83.21,3539278.0
2015-07-06,83.09,84.45,82.75,84.48,5709342.0
2015-07-07,83.68,83.48,83.39,84.2399,4087840.0
2015-07-08,84.2,83.04,83.02,84.325,3864070.0
2015-07-09,84.09,83.91,83.61,84.19,3271189.0
2015-07-12,84.67,84.1,84.1,84.74,3451146.0
2015-07-13,84.11,84.1,83.32,84.37,4095556.0
2015-07-14,84.1,84.46,83.435,84.55,2854271.0
2015-07-15,84.75,85.01,84.5,85.31,2972106.0
2015-07-16,84.7,84.69,84.44,85.01,2924707.0
2015-07-19,84.65,84.23,84.17,84.976,3261723.0
2015-07-20,84.18,82.28,82.15,84.25,6086126.0
2015-07-21,82.55,82.82,82.44,83.345,4351052.0
2015-07-22,82.89,81.65,81.62,82.95,3489775.0
2015-07-23,81.87,80.21,80.1,81.87,5294631.0
2015-07-26,79.87,79.49,79.129,79.88,4638390.0
2015-07-27,80.49,80.53,79.49,80.6,5457245.0
2015-07-28,80.69,81.84,80.6,82.02,5323716.0
2015-07-29,81.58,81.93,81.54,82.28,2991493.0
2015-07-30,82.28,81.85,81.71,82.36,2832413.0
2015-08-02,81.18,80.39,80.05,81.63,3596120.0
2015-08-03,80.31,80.05,79.71,80.78,4355713.0
2015-08-04,80.63,80.04,79.75,81.07,4303514.0
2015-08-05,80,79.54,78.62,80.3399,4508184.0
2015-08-06,79.64,78.98,78.6,79.74,3153604.0
2015-08-09,79.45,78.97,78.82,79.69,2998647.0
2015-08-10,78.65,78.87,78.27,79.26,4188272.0
2015-08-11,78.55,79,77.085,79.24,5106912.0
2015-08-12,78.73,78.99,78.29,79.81,3323323.0
2015-08-13,78.98,79.35,78.73,79.615,3598132.0
2015-08-16,78.43,78.98,78.191,79.2,2909233.0
2015-08-17,78.6,80.3,78.6,80.73,7326827.0
2015-08-18,83.95,80.87,79.12,84.62,21174061.0
2015-08-19,80.35,80.66,79.81,81.67,7497814.0
2015-08-20,80.07,78.4,78.36,80.87,7982129.0
2015-08-23,73.9,75.28,71.91,77.58,10419257.0
2015-08-24,76.76,73.94,73.87,77.16,7503570.0
2015-08-25,75.76,76.84,74.36,77.14,8160140.0
2015-08-26,77.19,77.85,76.56,77.92,6929985.0
2015-08-27,77.79,78.03,77.56,78.8,4425014.0
2015-08-30,77.43,77.71,76.95,78.2,4452080.0
2015-08-31,76.42,75.39,74.99,76.84,6689995.0
2015-09-01,76.29,77.05,76.07,77.23,7527786.0
2015-09-02,77.53,77.45,77.16,78.47,4559387.0
2015-09-03,76.85,76.42,76.15,77.17,4113172.0
2015-09-07,77.69,78.38,76.98,78.44,4929309.0
2015-09-08,79.05,77.16,77,79.09,3349365.0
2015-09-09,76.71,77.07,76.6,77.75,4479101.0
2015-09-10,76.84,77.88,76.84,78.01,3346176.0
2015-09-13,77.65,77.15,76.58,77.8575,2715437.0
2015-09-14,77.39,77.82,77.16,78.25,3423743.0
2015-09-15,77.78,78.5,77.64,78.615,3469072.0
2015-09-16,78.78,78.01,77.88,79.12,5669099.0
2015-09-17,77.34,76.62,76.49,77.9,6651933.0
2015-09-20,77.16,78.26,76.95,78.62,4180480.0
2015-09-21,77.6,78.05,77.28,78.12,3146586.0
2015-09-22,78,78.76,77.83,78.88,3940354.0
2015-09-23,78.46,79.06,77.93,79.18,3934325.0
2015-09-24,79.61,79.05,78.75,79.98,3055823.0
2015-09-27,78.99,77.67,77.39,79.17,4332996.0
2015-09-28,77.66,77.98,77.16,78.56,4816750.0
2015-09-29,78.82,78.66,78.18,78.94,4579662.0
2015-09-30,78.35,79.51,78.18,79.59,6393601.0
2015-10-01,78.07,79.53,77.4,79.57,4631156.0
2015-10-04,79.97,79.51,79.29,80.17,4708881.0
2015-10-05,79.33,78.1,77.37,79.46,4892949.0
2015-10-06,78.59,78.56,77.99,78.77,3311737.0
2015-10-07,78.54,78.69,78.39,79.66,3580784.0
2015-10-08,78.69,78.88,78.19,78.96,2857566.0
2015-10-11,78.88,79.21,78.855,79.38,1556910.0
2015-10-12,79.11,78.96,78.91,79.84,2910196.0
2015-10-13,79.26,76.2,74.56,80.11,18449350.0
2015-10-14,76.12,75.13,73.38,76.21,10162353.0
2015-10-15,75.37,75.05,74.7,75.39,4872242.0
2015-10-18,75.02,74.7,74.63,75.3,4639487.0
2015-10-19,74.83,74.4,74.38,75.3,5022037.0
2015-10-20,74.85,76.4,74.61,76.6,5861043.0
2015-10-21,76.57,77.11,75.96,77.17,4944010.0
2015-10-22,77.49,72.94,72.75,77.6,9443182.0
2015-10-25,73.25,74.02,73.18,74.76,6706813.0
2015-10-26,74.04,74.73,73.92,74.74,4083814.0
2015-10-27,75.09,76.23,74.7,76.28,4328290.0
2015-10-28,76.21,76.28,74.97,76.495,3816041.0
2015-10-29,76.17,77.18,76.09,77.92,4953371.0
2015-11-01,77,77.26,75.52,77.47,4147241.0
2015-11-02,77.38,78.23,77.2,78.5,3741045.0
2015-11-03,78.7,77.39,76.6,78.7,3727318.0
2015-11-04,77.14,78.15,76.6,78.21,3217696.0
2015-11-05,78.16,77.22,76.43,78.48,4483521.0
2015-11-08,77.39,76.23,74.92,77.54,5530015.0
2015-11-09,76.42,77.19,76,77.9106,3943895.0
2015-11-10,76.395,74.87,73.95,76.63,7441361.0
2015-11-11,74.85,74.93,74.33,75.77,5802126.0
2015-11-12,73.71,71.89,71.54,73.71,8161252.0
2015-11-15,71.2,72.31,70.8,72.38,8938577.0
2015-11-16,73.58,72.91,72.41,74.38,9074428.0
2015-11-17,71.64,69.78,68.15,71.978,25045195.0
2015-11-18,70,70.55,69.85,71.48,8337222.0
2015-11-19,71.11,70.83,70.59,71.65,5994315.0
2015-11-22,71.06,72.28,71,72.9,5454215.0
2015-11-23,71.87,72.89,71.76,73.16,4802487.0
2015-11-24,73.22,73.16,72.95,73.62,5598909.0
2015-11-26,73.56,73.44,72.82,73.88,2596425.0
2015-11-29,73.78,72.5,72.12,73.78,7749054.0
2015-11-30,73.07,72.81,72.25,73.43,4361200.0
