date,open_price,close_price,lowest_price,highest_price,volume
2014-12-09,161.68,158.42,158.23,162.46,789466
2014-12-10,159.67,159.02,158.57,161.22,410879
2014-12-11,158.16,158.25,157.88,160.32,597935
2014-12-14,159.43,155.97,155.62,159.43,645205
2014-12-15,154.58,154.96,154.21,156.7,506512
2014-12-16,155.72,159.61,154.46,159.75,517598
2014-12-17,161.83,162.28,159.92,162.28,471559
2014-12-18,162.29,162.87,161.07,163.41,759169
2014-12-21,162.7,163.57,162.34,163.9,310624
2014-12-22,164.41,163.2,161.23,164.41,795019
2014-12-23,163.02,164.19,162.2,164.59,189999
2014-12-25,164.21,164,163.55,164.41,299773
2014-12-28,163.27,164.77,162.41,165.37,516527
2014-12-29,164.41,163.79,163.04,164.96,348432
2014-12-30,164.28,162.09,162.02,165.475,320213
2015-01-01,162.88,160.61,159.94,163.935,425401
2015-01-04,159.47,159.37,158.59,161.29,545685
2015-01-05,159.82,157.12,156.35,160.6,677212
2015-01-06,158.54,162.22,158.27,162.395,470750
2015-01-07,163.06,162.88,162.36,164.93,534811
2015-01-08,163.37,161.86,161.61,164.45,352892
2015-01-11,162.68,161.11,160.44,163.1699,338240
2015-01-12,162.97,161.12,160.02,164.49,331491
2015-01-13,159.64,160.65,159.27,161.9,421020
2015-01-14,160.79,159.69,159.41,161.5175,320800
2015-01-15,158.92,159.75,158.34,160.36,397139
2015-01-19,159.56,160.02,158.63,161.72,352701
2015-01-20,160.19,162.69,159.36,162.82,366115
2015-01-21,162.98,164.1,161.84,164.85,328470
2015-01-22,163.55,161.75,161.57,164.35,335081
2015-01-25,161.28,162.21,158.72,162.4,359910
2015-01-26,160.48,162.58,159.72,163.22,660007
2015-01-27,163.84,160.08,159.76,164.63,485683
2015-01-28,159.53,160.1,156.76,160.55,528561
2015-01-29,159.05,157.65,157.13,159.89,271803
2015-02-01,158.25,157.82,154.8,158.25,388065
2015-02-02,158.76,157.84,156.12,159.4487,338973
2015-02-03,157.18,160,157.18,161.32,412155
2015-02-04,160.15,161.53,160.15,162.91,235654
2015-02-05,161.87,161.28,160.35,162.42,457792
2015-02-08,160.25,158.83,158.12,161.24,375418
2015-02-09,160.16,161.9,159.24,162.06,369653
2015-02-10,162.01,161.96,161.21,162.61,235479
2015-02-11,162.53,163.02,161.47,163.82,173998
2015-02-12,162.73,165.2,162.24,165.24,533843
2015-02-16,165.31,163.3,163.11,165.63,321696
2015-02-17,163.6,165.11,162.45,165.25,425880
2015-02-18,164.79,164.35,164.14,166.24,294824
2015-02-19,164.35,165.81,163.64,165.94,566875
2015-02-22,165.27,165.02,164.15,165.75,396817
2015-02-23,165.02,164.43,164.03,166.24,368398
2015-02-24,164.6,163.46,162.54,164.86,473854
2015-02-25,163.08,165.45,163.02,165.56,273570
2015-02-26,164.84,163.97,163.44,165.39,348673
2015-03-01,164.34,165.73,163.39,166.07,339283
2015-03-02,164.61,164.77,162.53,165.16,543839
2015-03-03,164.5,164.26,163.501,165.51,373774
2015-03-04,164.83,165.26,164.21,166.79,499435
2015-03-05,174.33,180.26,172.56,181.98,1843988.0
2015-03-08,179,183.45,178.21,183.51,755930
2015-03-09,181.64,182.24,180.895,183.2,740129
2015-03-10,182.98,185.43,181.66,185.7,565586
2015-03-11,186.4,185.05,184.71,188.84,677922
2015-03-12,184.81,185.84,184.18,186.1699,345525
2015-03-15,186,188.15,185.04,189.3,359334
2015-03-16,187.39,187.74,184.8,188.38,536776
2015-03-17,187.75,186.25,185.25,187.81,326458
2015-03-18,186.36,187.36,185.74,187.765,300325
2015-03-19,188.75,187.44,186.05,189.98,790842
2015-03-22,187.44,184.19,183.6501,187.44,509955
2015-03-23,183.34,183.87,182.47,185.27,464454
2015-03-24,184.05,184.41,184.05,187.02,431589
2015-03-25,183.48,185.09,182.15,186.04,303752
2015-03-26,185.61,186.17,184.3,186.81,262635
2015-03-29,186.86,189.09,186.27,190,326099
2015-03-30,189,187.42,187.26,189.23,463064
2015-03-31,186.91,186.59,184.85,188.37,422306
2015-04-01,186.88,187.7,186.47,189.68,511128
2015-04-05,187.26,188.38,186.91,189.4699,654980
2015-04-06,189.17,185.05,184.98,189.9125,337662
2015-04-07,185,186.51,184.165,187.27,285590
2015-04-08,185.67,186.92,185.07,188.11,171368
2015-04-09,187.58,187.25,186.57,188.61,212437
2015-04-12,186.96,186.41,186.03,188.12,169449
2015-04-13,186.71,183.06,182.76,186.79,359507
2015-04-14,183.58,182.67,182.52,184.63,209403
2015-04-15,182.79,179.93,179.78,182.79,328231
2015-04-16,178.64,180.32,178.02,180.69,431384
2015-04-19,181.2,181.04,181,182.74,219636
2015-04-20,181.33,181.75,180.54,182.52,256605
2015-04-21,181.28,182.93,180.45,182.98,274994
2015-04-22,182.96,182.99,182.46,184.24,352099
2015-04-23,182.74,181.75,181.43,183.89,287159
2015-04-26,182.82,180.67,178.46,183.2,410303
2015-04-27,180,182.1,176.99,182.58,339781
2015-04-28,182.01,180.88,180.21,183.13,358690
2015-04-29,179.72,178.07,177.17,181.72,287414
2015-04-30,178.19,178,177.65,180.86,306111
2015-05-03,178.53,179.08,177.9,182.65,343758
2015-05-04,178.68,177.44,175.48,179.41,350150
2015-05-05,177.2,177.82,175.85,178.85,426152
2015-05-06,177.83,177.45,176.64,179.415,248488
2015-05-07,178.87,180.85,178.87,181.47,268073
2015-05-10,180.14,179.33,178.53,181.71,239810
2015-05-11,178.32,178.53,177.05,178.93,157121
2015-05-12,178.28,178.39,177.76,179.63,192758
2015-05-13,179.16,180.78,178,181.0199,217993
2015-05-14,181.38,180.98,179.59,181.78,176048
2015-05-17,180.75,182.34,180.02,182.78,372883
2015-05-18,182.33,183.06,181.24,183.53,291858
2015-05-19,182.79,182.78,181.7,183.96,204319
2015-05-20,182.39,179.8,179.54,182.5,339497
2015-05-21,179.72,180.75,178.88,182.2,233908
2015-05-25,179.66,179.17,178.25,180.68,266461
2015-05-26,179.46,179.18,178.4,180.69,344804
2015-05-27,178.81,180.78,178.71,181.91,225969
2015-05-28,180.41,181.77,179.445,182.35,430075
2015-05-31,182.04,182.97,180.72,183.9,405955
2015-06-01,182.12,182.28,180.92,183.25,478291
2015-06-02,182.62,184.84,181.754,186.37,446391
2015-06-03,183.01,180.14,179.74,184.4799,578577
2015-06-04,174.89,175.37,170.5,176.69,1268753.0
2015-06-07,175.07,173.43,173.21,176.035,358152
2015-06-08,173.7,171.43,170.78,173.99,495202
2015-06-09,172.2,173.24,171.43,173.78,358325
2015-06-10,173.68,176.79,173.68,177.17,514001
2015-06-11,176,177.47,175.69,178.05,363428
2015-06-14,176.29,176.29,175.27,176.82,253152
2015-06-15,176.36,176.39,175.54,177.39,213760
2015-06-16,176.95,177.78,176.02,178.39,249586
2015-06-17,177.72,177.83,177.32,179.38,233039
2015-06-18,178.67,180,177.72,181.73,1357701.0
2015-06-21,180.42,177.34,176.72,181.01,282750
2015-06-22,177.74,177.22,175.94,178.8199,257274
2015-06-23,176.75,174.45,174.35,177.93,199753
2015-06-24,174.56,175.7,174.56,176.68,256949
2015-06-25,176.15,178.88,175.22,178.94,464001
2015-06-28,176.89,176.75,176.17,179.5,529299
2015-06-29,178.28,177.97,177.03,179.07,546868
2015-06-30,178.72,176.16,175.76,179.73,437343
2015-07-01,176.66,176.59,175.56,177.32,266808
2015-07-05,175.54,176.48,174.61,177.64,621025
2015-07-06,176.74,177.53,174.94,177.64,543022
2015-07-07,176.82,173.9,173.4,177.75,349177
2015-07-08,175.62,174.68,174.04,175.986,341296
2015-07-09,176.66,176.12,175.89,177.98,265309
2015-07-12,177,178.2,176.46,178.57,244958
2015-07-13,178.31,179.68,178.26,179.86,204028
2015-07-14,179.18,175.3,175.23,179.97,332768
2015-07-15,176.28,176.67,175.06,177.35,247809
2015-07-16,176.63,174.07,173.5,176.74,331616
2015-07-19,174.48,176.43,173.78,176.64,266919
2015-07-20,176.65,173.65,172.11,176.95,478465
2015-07-21,173.49,172.5,171.15,174.75,723000
2015-07-22,172.71,173.71,172.71,175.21,421273
2015-07-23,173.14,173.39,172.34,175.75,308460
2015-07-26,172.8,171.86,171.17,173.49,302825
2015-07-27,172.64,175.2,171.36,175.27,252912
2015-07-28,175.59,176.42,174.41,176.895,285440
2015-07-29,176.63,176.5,174.45,177.22,186902
2015-07-30,177.01,177,175.758,179.01,278983
2015-08-02,177.33,177.15,175.97,178.49,258475
2015-08-03,177,175.97,174.91,178.43,211665
2015-08-04,177.09,178.53,176.378,179.75,247999
2015-08-05,178.35,175.1,171.98,179.51,271002
2015-08-06,174.88,173.88,172.145,175.51,159500
2015-08-09,174.74,175.6,173.855,176.96,179286
2015-08-10,174.38,173.39,172.45,176.0299,232565
2015-08-11,172.82,173.78,171.01,174.52,280093
2015-08-12,173.84,173.87,172.64,174.92,299039
2015-08-13,173.41,173.29,171.62,173.975,370221
2015-08-16,172.39,174,170.6701,174.56,402638
2015-08-17,173.84,175.02,173.095,175.96,375650
2015-08-18,173.85,170.9,170.425,173.85,411532
2015-08-19,169.55,166.47,166.29,170.57,564626
2015-08-20,164.92,162.42,161.51,165.84,526831
2015-08-23,153.73,157.5,149.72,161.1,401008
2015-08-24,160.81,156.98,156.75,162.5,435324
2015-08-25,159.78,161.27,157.9,162.91,591847
2015-08-26,163.67,164.2,162.28,165.585,456104
2015-08-27,163.79,164.74,162.74,165.18,406251
2015-08-30,164.2,162.42,161.93,165.69,309796
2015-08-31,159.67,159.41,158.72,161,678700
2015-09-01,160.76,162.4,160.18,162.8,878295
2015-09-02,163.24,161.31,160.94,164.54,919469
2015-09-03,142.11,150.87,142.11,155.57,1309101.0
2015-09-07,152.81,148.92,147.545,153.075,1214145.0
2015-09-08,149.69,148.79,148.47,151.6,708127
2015-09-09,149.03,148.57,148.25,149.99,307080
2015-09-10,148.28,149.66,147.15,151.02,517377
2015-09-13,149.61,147.8,147.51,150.38,459460
2015-09-14,148.41,148.59,147.38,148.97,280044
2015-09-15,148.67,149.93,147.2801,150.05,300437
2015-09-16,150,150.54,149.28,151.98,401664
2015-09-17,149.45,152.98,149.136,153.55,1339704.0
2015-09-20,153.96,154.86,153.275,158.17,732007
2015-09-21,153.05,154.44,151.45,154.85,668257
2015-09-22,154.14,155.02,153.52,157.15,490541
2015-09-23,154.49,153.9,153.07,154.52,626329
2015-09-24,154.14,149.86,148.8,154.99,702552
2015-09-27,148.5,144.76,142.224,149.55,689593
2015-09-28,144.58,145.29,143.18,146.87,663891
2015-09-29,147.12,148.86,145.23,149.8,866858
2015-09-30,148.57,146.68,143.47,149.71,594968
2015-10-01,144.82,148.87,143.52,148.88,456594
2015-10-04,150.17,148.18,147.39,150.95,826690
2015-10-05,147.71,144.71,144.54,148.65,343583
2015-10-06,145,142.68,142.24,145.54,823414
2015-10-07,142.55,141.99,141.25,143.48,826877
2015-10-08,141.11,137.62,137.05,141.11,1240824.0
2015-10-11,137.06,139.19,136.75,139.74,771314
2015-10-12,138.9,139.44,138.22,140.59,572421
2015-10-13,139.91,140.19,139.51,141.21,533593
2015-10-14,140.33,145.23,139.67,145.36,825995
2015-10-15,145.77,144.34,143.67,147.23,1187143.0
2015-10-18,144.09,143.71,142.58,144.88,588020
2015-10-19,143.76,144.96,142.89,145.21,486774
2015-10-20,145.9,146.12,143.675,147.08,601913
2015-10-21,146.69,143.47,142.36,146.69,559415
2015-10-22,143.52,146.31,143,146.94,470062
2015-10-25,146.38,146.54,145.08,147.1,322143
2015-10-26,146.28,146.5,143.53,146.62,577082
2015-10-27,146.42,149,145.6,149.11,346414
2015-10-28,148.84,150.38,148.1,150.44,386973
2015-10-29,150.22,152.36,150.16,152.6,506713
2015-11-01,152.67,154.77,151.02,155.18,598382
2015-11-02,154.7,152.14,151.66,154.73,321695
2015-11-03,152.37,153.48,151.17,153.88,353951
2015-11-04,152.65,153.51,150.97,154.322,264732
2015-11-05,153.5,153.31,152.59,154.41,338602
2015-11-08,152.94,152.02,149.64,153.69,308773
2015-11-09,151.82,151.95,150.88,153.02,324148
2015-11-10,152.29,148.7,148.65,152.29,356958
2015-11-11,148.57,146.82,146.4,149.05,287659
2015-11-12,146.76,147.46,145.797,148.04,198650
2015-11-15,147.5,150.12,147.26,150.13,275600
2015-11-16,148.92,144.52,143.6,148.92,1009810.0
2015-11-17,144.67,145.7,143.52,146.19,669017
2015-11-18,145.56,144.44,144.06,146.06,478020
2015-11-19,144.99,144.27,143.94,145.27,509618
2015-11-22,144.67,143.16,142.92,145.8,523365
2015-11-23,142.2,144.35,141.84,145.14,585894
2015-11-24,144.64,145.31,143.91,146.16,241614
2015-11-26,145.14,146.96,144.84,148,214396
2015-11-29,147.15,146.25,145.34,147.87,550041
2015-11-30,146.34,147.99,146.32,148.165,470127
2015-12-01,148.1,149.38,147.28,149.71,580841
2015-12-02,149.78,142.05,141.24,150.48,805824
2015-12-03,126.23,130.34,121.01,131.358,4960496.0
2015-12-06,129.78,132.33,129.78,133.68,1453174.0
2015-12-07,131.6,134.88,131,136.2,887500
2015-12-08,133.81,131.6,130.625,134.9,674804
2015-12-09,131.66,134.94,131.485,136.14,791827
2015-12-10,134.23,135.2,133.95,135.52,632204
2015-12-13,135,134.82,132.58,135.25,628647
2015-12-14,136.05,136.51,135.78,137.25,741000
2015-12-15,136.88,138.26,136.5,138.545,458558
2015-12-16,137.74,136.44,135.912,138.2,769064
2015-12-17,136,135.69,134.23,136.75,1007498.0
2015-12-20,135.84,133.7,132.99,137.06,733317
2015-12-21,134.37,134.35,132.64,135.1,294497
2015-12-22,135.14,136.25,134.22,136.95,288839
2015-12-23,135.63,136.34,135.09,137.16,123049
2015-12-27,135.65,136.07,135.41,136.89,221810
2015-12-28,136.52,136.36,135.74,137.4399,210730
2015-12-29,136.52,135.48,135.43,137.22,205391
2015-12-30,135.08,134.2,134.11,135.86,403799
2016-01-03,132.46,131.86,130.935,132.46,412074
2016-01-04,132.33,131.58,130.75,133.3,390256
2016-01-05,129.95,131.59,129.3,132.37,624501
2016-01-06,129.89,127.96,127.85,130.76,379119
2016-01-07,128.64,128.71,128.41,129.975,444664
2016-01-10,129.12,127.66,126.43,129.48,414580
2016-01-11,128.48,127.6,126.32,129.97,385636
2016-01-12,128.03,125.45,125.29,128.7,416043
2016-01-13,125.56,124.04,123.19,126.09,555341
2016-01-14,121.58,121.86,119.77,123.435,930199
2016-01-18,123,121.01,119.67,123.5,559117
2016-01-19,119.6,124.14,119.28,124.73,541047
2016-01-20,124.33,123.85,122.446,125.64,520969
2016-01-21,125.07,127.85,124.89,128.21,490681
2016-01-24,127.22,125.51,125.45,127.67,572587
2016-01-25,126.13,128.91,124.5,129.75,479992
2016-01-26,128.32,128.6,124.89,129.13,431592
2016-01-27,129.42,126.83,125.45,130.97,564693
2016-01-28,127.18,131.15,127.18,131.33,713803
2016-01-31,129,132.05,127.9701,132.61,591624
2016-02-01,131.07,131.99,130.35,134.4,590100
2016-02-02,132.99,133.47,131.02,134.4,559217
2016-02-03,132.85,131.87,131.29,133.98,295590
2016-02-04,131.17,127.11,127,131.17,391171
2016-02-07,126.05,125.42,123.8,127.51,442123
2016-02-08,124.44,128,124.4,129.03,463287
2016-02-09,128.73,132.29,128.25,133.356,519402
2016-02-10,130.53,134.27,130.5,135.27,833448
2016-02-11,134.62,133.58,133.25,134.98,513974
2016-02-15,135,137.89,135,137.94,586770
2016-02-16,138.9,139.33,138.025,139.72,429888
2016-02-17,139.32,139.56,138.17,141.66,399266
2016-02-18,139.28,140.84,138.27,140.87,330983
