date,open_price,close_price,lowest_price,highest_price,volume
2014-08-12,39.29,40.5,39.29,40.52,246984
2014-08-13,40.66,41.5,40.44,41.51,316336
2014-08-14,41.93,42.02,41.3901,42.16,657427
2014-08-17,42.38,42.74,42.14,42.8,339191
2014-08-18,42.73,43.45,42.6,43.55,390909
2014-08-19,43.3,43.94,43.3,44.35,553911
2014-08-20,43.82,44.05,43.38,44.2,416060
2014-08-21,44.03,43.67,43.57,44.33,280241
2014-08-24,44.04,44.16,43.89,44.31,313893
2014-08-25,44.08,44.68,43.99,44.7,336807
2014-08-26,44.66,43.84,43.82,44.91,235684
2014-08-27,43.76,43.45,43.4,43.975,322270
2014-08-28,43.41,43.43,43.25,43.607,273740
2014-09-01,43.5,43.97,43.38,43.99,297718
2014-09-02,44.14,44.11,43.89,44.35,280441
2014-09-03,44.09,43.85,43.78,44.49,232166
2014-09-04,43.67,43.98,43.58,44.07,166877
2014-09-07,44.02,44.16,43.81,44.26,206449
2014-09-08,44,43.56,43.37,44.05,237405
2014-09-09,43.53,43.68,43.515,43.84,226747
2014-09-10,43.38,43.9,43.38,44.02,263441
2014-09-11,43.99,43.62,43.46,43.99,296035
2014-09-14,43.71,43.37,43.11,43.71,212838
2014-09-15,43.33,43.58,43.17,43.73,163926
2014-09-16,43.58,44.01,43.44,44.17,333387
2014-09-17,44.21,44.89,44.06,44.89,237802
2014-09-18,44.94,44.79,44.36,45.05,675471
2014-09-21,44.56,44.5,44.3,44.75,288291
2014-09-22,44.21,44.32,43.98,44.47,413571
2014-09-23,44.52,44.39,43.95,44.57,226381
2014-09-24,44.35,44.17,43.74,44.35,423693
2014-09-25,44.19,44.5,44.02,44.54,346002
2014-09-28,44.12,44.95,44.12,44.98,297879
2014-09-29,44.95,44.76,44.4301,45.43,510422
2014-09-30,44.64,44.05,43.55,44.81,399882
2014-10-01,44.13,44.4,43.89,44.75,208530
2014-10-02,44.87,44.9,44.6,45.05,238155
2014-10-05,44.9,44.75,44.75,45.23,215637
2014-10-06,44.58,43.77,43.76,44.65,324617
2014-10-07,43.63,44.77,43.49,44.82,344933
2014-10-08,44.7,44.61,44.33,44.93,311523
2014-10-09,44.45,44.29,44.17,45.22,309261
2014-10-12,44.24,44.56,44,45.17,223635
2014-10-13,44.91,45.37,44.58,45.93,500379
2014-10-14,44,44.75,43.53,45.14,440947
2014-10-15,44.17,44.28,43.84,44.84,516042
2014-10-16,44.87,44.43,44,44.91,588036
2014-10-19,44,44.97,44,44.97,266309
2014-10-20,45.38,45.15,44.81,45.42,294322
2014-10-21,45.11,44.73,44.64,45.41,405664
2014-10-22,45.03,45.1,44.22,45.43,276897
2014-10-23,45.25,45.48,45.17,45.53,153005
2014-10-26,45.26,45.88,45.26,45.88,160628
2014-10-27,46.17,47.67,45.88,47.71,389523
2014-10-28,47.69,47.31,46.8,48.02,335722
2014-10-29,47.44,50.18,47.44,51.12,549482
2014-10-30,51,51.25,50.67,51.63,430447
2014-11-02,51.26,50.5,49.99,51.26,486401
2014-11-03,50.3,50.77,50.1,50.96,219521
2014-11-04,51.1,50.8,50.54,51.33,196951
2014-11-05,50.96,50.85,50.465,51.1,239966
2014-11-06,50.68,49.99,49.78,50.95,232661
2014-11-09,49.95,50.34,49.72,50.35,296754
2014-11-10,50.69,51.46,50.5,52.14,678668
2014-11-11,51.12,52.46,51.09,52.62,319476
2014-11-12,52.47,52.14,52.09,52.63,353717
2014-11-13,52.18,51.35,51.15,52.34,184470
2014-11-16,51.15,51.69,50.7701,51.87,280702
2014-11-17,51.74,51.75,51.45,52.11,186965
2014-11-18,51.62,50.7,50.61,51.62,137458
2014-11-19,50.34,50.98,50.29,51.02,157736
2014-11-20,51.67,50.89,50.81,51.67,173123
2014-11-23,50.97,52.26,50.96,52.27,213455
2014-11-24,52.28,51.94,51.74,52.557,193074
2014-11-25,51.8,52.11,51.78,52.38,265463
2014-11-27,52.36,52.01,51.96,53.28,124815
2014-11-30,51.94,51.76,51.26,52.31,192687
2014-12-01,51.97,53.03,51.74,53.1,162282
2014-12-02,52.95,53.66,52.42,53.81,214594
2014-12-03,53.65,53.37,52.95,53.65,323668
2014-12-04,53.27,53.94,53.12,53.98,226832
2014-12-07,53.7,53.58,53.52,54.7,225336
2014-12-08,52.92,54.86,52.59,54.88,327336
2014-12-09,54.61,53.26,53.04,54.76,188354
2014-12-10,53.57,53.86,53.57,54.74,154030
2014-12-11,53.16,53.35,53.14,53.9,215964
2014-12-14,53.73,52.29,51.6901,53.82,277404
2014-12-15,52.22,52.35,52.22,53.32,197249
2014-12-16,52.65,54.19,51.9,54.29,324230
2014-12-17,54.83,55.08,54.05,55.22,289690
2014-12-18,55.05,54.67,54.31,55.29,1036438.0
2014-12-21,54.66,54.54,54.18,54.98,238474
2014-12-22,54.91,53.58,53.21,54.91,217272
2014-12-23,53.61,53.94,53.465,54.12,145394
2014-12-25,54.3,53.9,53.55,54.4,188097
2014-12-28,53.97,53.77,53.285,54.54,232274
2014-12-29,53.81,53.38,53.2,53.99,183163
2014-12-30,53.77,53.24,53.17,54.48,289888
2015-01-01,53.57,52.16,51.99,54.085,269114
2015-01-04,51.75,51.44,51.08,52.43,339198
2015-01-05,51.49,50.56,50.28,51.82,430616
2015-01-06,51.02,51.38,50.67,51.61,393192
2015-01-07,51.62,52.39,50.94,52.62,247652
2015-01-08,52.24,51.79,51.74,52.55,218547
2015-01-11,51.9,51.88,51.5112,52.51,202759
2015-01-12,52.15,52.48,51.97,53.31,246927
2015-01-13,52,51.63,51.1,52.3,189343
2015-01-14,51.88,50.83,50.75,51.88,207651
2015-01-15,50.41,51.86,50.2043,51.91,205727
2015-01-19,51.92,51.6,51,52,238830
2015-01-20,51.62,51,50.82,52,202682
2015-01-21,51.4,51,50.54,51.45,474778
2015-01-22,50.86,50.7,50.63,51.58,251823
2015-01-25,50.52,51.39,49.76,51.52,389407
2015-01-26,50.9,50.76,50.18,51.368,254999
2015-01-27,50.89,49.81,49.59,51.16,229497
2015-01-28,49.97,50.19,49.17,50.27,295918
2015-01-29,49.67,49.31,49.13,50.07,850912
2015-02-01,49.33,49.19,48.66,49.57,355656
2015-02-02,49.42,49.88,49.29,50.06,255198
2015-02-03,49.52,50.12,49.49,50.48,276072
2015-02-04,50.41,51.38,50.41,51.49,224994
2015-02-05,51.39,50.97,50.76,51.61,212236
2015-02-08,50.85,49.83,49.66,51.2,195764
2015-02-09,50.31,50.6,49.87,50.74,232062
2015-02-10,50.4,51.05,50.18,51.19,301412
2015-02-11,51.23,50.78,50.735,51.319,311264
2015-02-12,50.88,51.35,50.57,51.42,141530
2015-02-16,51.5,51.53,51.265,51.902,183308
2015-02-17,51.29,52.36,51.28,52.44,279318
2015-02-18,52.31,53.65,51.8,54,476326
2015-02-19,53.73,53.75,53.11,54.07,618152
2015-02-22,53.35,54.14,53.01,54.19,381796
2015-02-23,52.7,54.73,51.46,54.78,642540
2015-02-24,54.8,54.91,54.55,54.98,310089
2015-02-25,54.92,54.95,54.62,55.1,373860
2015-02-26,54.72,54.72,54.59,55.09,347956
2015-03-01,54.73,55.31,54.43,55.5,295896
2015-03-02,55.04,54.71,54.49,55.04,214480
2015-03-03,54.6,54.52,54.2,54.809,188965
2015-03-04,54.53,54.79,54.4108,55.04,164878
2015-03-05,54.3,53.92,53.57,54.758,225261
2015-03-08,54.1,54.28,53.67,54.52,204311
2015-03-09,53.97,53.87,53.41,54.3,205476
2015-03-10,53.99,54.16,53.71,54.41,662110
2015-03-11,54.63,54.38,53.74,54.9,581808
2015-03-12,54.37,54.21,53.79,54.42,440246
2015-03-15,54.48,55.64,54.48,55.67,206471
2015-03-16,55.49,55.92,55.128,55.92,243420
2015-03-17,55.73,56.28,55.47,56.53,419834
2015-03-18,56.19,56.76,55.99,56.93,525045
2015-03-19,57.21,57.91,56.925,57.91,637394
2015-03-22,57.84,57.91,57.44,58.02,366135
2015-03-23,57.85,58.33,57.81,58.6899,327643
2015-03-24,58.67,57.91,57.72,58.714,458195
2015-03-25,57.76,57.66,57.1001,57.882,342465
2015-03-26,57.71,58.36,57.52,58.4,257828
2015-03-29,58.62,59.7,58.36,59.74,328362
2015-03-30,59.53,60.21,59.02,60.3,701440
2015-03-31,60,56.89,56.47,60,740167
2015-04-01,56.77,56.68,56.4796,57.39,224733
2015-04-05,56.19,56.04,56.01,56.94,301524
2015-04-06,55.95,55.89,55.45,56.34,278915
2015-04-07,56.09,56.23,55.74,56.46,255048
2015-04-08,56.08,56.05,55.44,56.51,212715
2015-04-09,56.41,56.4,55.98,56.47,196994
2015-04-12,56.37,56.57,56.25,56.635,172252
2015-04-13,56.43,56.61,56.32,56.93,434373
2015-04-14,56.66,56.92,56.46,57.26,285492
2015-04-15,57.05,56.11,56.08,57.43,243304
2015-04-16,55.7,55.58,55.33,56.2,237724
2015-04-19,55.92,56.37,55.3901,56.96,251438
2015-04-20,56.83,56.57,56.44,56.96,213503
2015-04-21,56.4,56.13,55.85,56.67,137222
2015-04-22,56.13,56.6,55.8,56.67,163712
2015-04-23,56.6,57.38,55.9,57.55,365513
2015-04-26,57.53,55.93,55.81,57.64,295268
2015-04-27,55.94,56.01,55.09,56.33,301391
2015-04-28,55.84,55.33,54.97,56.21,335685
2015-04-29,54.68,53.28,53.09,55.055,918454
2015-04-30,53.31,53.61,53.134,54.075,440351
2015-05-03,53.82,53.93,53.6,54.57,358759
2015-05-04,53.61,53.09,52.73,53.66,616459
2015-05-05,53.39,53.44,52.78,53.55,245068
2015-05-06,53.5,53.96,53.1503,54.29,181730
2015-05-07,54.52,54.03,53.64,55.13,211348
2015-05-10,54.11,53.98,53.87,54.52,145252
2015-05-11,53.76,53.63,53.04,53.79,156732
2015-05-12,53.84,53.9,53.77,54.25,218304
2015-05-13,54.1,54.47,53.555,54.59,176762
2015-05-14,54.58,54.2,53.88,54.58,215230
2015-05-17,54.2,54.89,54.15,55,133109
2015-05-18,54.7,54.73,54.4,54.98,137610
2015-05-19,54.8,54.8,54.44,54.98,141012
2015-05-20,54.82,54.68,54.2,55,167452
2015-05-21,54.65,55.13,54.29,55.84,262328
2015-05-25,54.78,54,53.83,55.125,325248
2015-05-26,54.23,55.49,53.97,55.66,232949
2015-05-27,55.42,54.96,54.64,55.64,160563
2015-05-28,54.78,54.14,54.04,55.1,230818
2015-05-31,54.49,54.7,53.96,55.03,151851
2015-06-01,54.28,54.9,54.1,55.32,127084
2015-06-02,54.95,56.28,54.7,56.3,253762
2015-06-03,55.92,55.03,54.67,55.92,156947
2015-06-04,54.97,55.43,54.28,55.56,148941
2015-06-07,55.46,55.22,55.07,55.59,129449
2015-06-08,55.16,55.24,54.92,55.45,140354
2015-06-09,55.59,55.97,55.16,56.37,192893
2015-06-10,56.07,56.08,55.62,56.1,161868
2015-06-11,55.93,56.31,55.652,56.39,225721
2015-06-14,55.77,55.68,55.15,56.23,224943
2015-06-15,55.52,56.91,55.38,56.92,187919
2015-06-16,57.11,56.92,56.7,57.26,247247
2015-06-17,57.05,58.33,57.05,58.54,302138
2015-06-18,58.5,58.52,57.83,58.69,318138
2015-06-21,59.01,59.23,58.6,59.28,313924
2015-06-22,59.22,59.22,58.7501,59.46,286400
2015-06-23,59.22,58.34,58.08,59.22,268813
2015-06-24,58.64,58.89,58.19,58.9947,255909
2015-06-25,59.1,58.63,58.34,59.12,310544
2015-06-28,58.3,57.89,57.67,58.8,278895
2015-06-29,58.52,58.08,57.68,58.57,417396
2015-06-30,58.54,58.32,57.91,58.635,321396
2015-07-01,58.69,57.55,57.215,58.69,267062
2015-07-05,57.05,57.78,56.72,57.85,266996
2015-07-06,58.51,60.65,58.51,60.89,901244
2015-07-07,60,60.31,59.24,60.75,8024710.0
2015-07-08,61.2972,59.76,59.74,61.3,1218396.0
2015-07-09,60.35,59.92,59.58,60.35,395905
2015-07-12,60.27,60.38,60.125,60.68,442401
2015-07-13,60.38,60.82,60.1,61,268401
2015-07-14,60.96,60.59,60.36,61.4,479436
2015-07-15,60.94,61.21,60.67,61.23,343811
2015-07-16,61.18,61.04,60.63,61.39,249928
2015-07-19,60.91,61.36,60.7,61.44,240975
2015-07-20,61.25,61.2,61.13,61.73,279981
2015-07-21,61.33,61.5,61.15,61.67,373485
2015-07-22,61.58,60.82,60.72,61.65,280945
2015-07-23,60.59,59.8,59.67,60.89,335172
2015-07-26,59.63,59.73,59.14,59.78,256780
2015-07-27,59.99,59.81,59.02,59.99,372316
2015-07-28,59.72,60.61,59.56,60.72,362590
2015-07-29,59.98,59.78,58.75,59.98,263275
2015-07-30,60.07,59.87,59.66,60.57,438339
2015-08-02,60.2,59.84,59.51,60.4025,278984
2015-08-03,59.91,60.31,59.69,60.73,228203
2015-08-04,60.69,60.7,60.29,60.98,290287
2015-08-05,60.81,59.81,59.19,61.07,271400
2015-08-06,59.37,59.69,59.01,59.77,197115
2015-08-09,59.97,59.86,59.7,60.6,280970
2015-08-10,59.53,59.64,59.24,60.04,166737
2015-08-11,59.15,59.33,58.42,59.51,182664
2015-08-12,59.25,59.3,58.88,59.915,145846
2015-08-13,59.14,59.39,58.9,59.57,212673
2015-08-16,59.05,60.11,58.71,60.12,206551
2015-08-17,59.83,60.13,59.83,60.383,150018
2015-08-18,59.71,59.31,59.04,60.28,140555
2015-08-19,58.63,57.16,57.13,58.992,209817
2015-08-20,56.07,56.08,55.02,57.27,363238
2015-08-23,54.54,54.63,53.99,55.84,543230
2015-08-24,55.95,55.25,54.97,55.95,364277
2015-08-25,56.06,57.76,55.27,58.12,498480
2015-08-26,58.28,57.09,56.21,58.47,661935
2015-08-27,57.1,56.86,56.51,57.94,228728
2015-08-30,56.73,55.85,55.625,57.44,292793
2015-08-31,54.97,54.69,54.325,55.6,604161
2015-09-01,55.36,55.65,54.88,55.65,403646
2015-09-02,55.65,55.34,55.29,56.1,205025
2015-09-03,54.59,55.04,54.42,55.51,167649
2015-09-07,55.97,56.59,55.72,56.71,209592
2015-09-08,57.17,55.92,55.81,57.17,218081
2015-09-09,55.94,56.76,55.92,57.1,183210
2015-09-10,56.6,57.48,56.45,57.75,144095
2015-09-13,57.5,56.91,56.7,57.52,163250
2015-09-14,57.23,57.24,56.58,57.48,180661
2015-09-15,57.24,56.96,56.36,57.24,190498
2015-09-16,57.1,57.5,56.86,58.04,232266
2015-09-17,56.95,56.9,56.71,57.73,442205
2015-09-20,57.44,56.64,56.47,57.95,143862
2015-09-21,56.19,56.23,55.69,56.6,169059
2015-09-22,56.44,56.65,56.07,56.94,337675
2015-09-23,56.32,57.87,56.32,58.045,563641
2015-09-24,58.16,55.66,55.05,58.16,504792
2015-09-27,55.44,54.33,53.1,55.5,476984
2015-09-28,54.33,54.3,53.64,55,399883
2015-09-29,54.92,54.12,54.02,55.64,1059989.0
2015-09-30,54.16,53.83,52.93,54.7,440754
2015-10-01,53.34,54.41,52.79,54.41,265659
2015-10-04,54.89,55.09,53.91,55.14,341530
2015-10-05,54.94,53.7,53.23,54.94,347489
2015-10-06,54.08,54.43,53.1,54.47,340721
2015-10-07,54.31,54.55,53.59,54.6,212806
2015-10-08,54.56,54.89,54.22,55.16,172359
2015-10-11,54.96,55.63,54.89,55.71,140882
2015-10-12,55.41,54.99,54.94,55.87,158333
2015-10-13,55.11,54.79,54.57,55.42,218047
2015-10-14,54.88,56.09,54.32,56.11,402669
2015-10-15,56.25,56.35,55.72,56.94,174798
2015-10-18,55.91,55.88,55.465,56.51,191532
2015-10-19,55.8,55.42,55.18,55.96,198787
2015-10-20,55.82,55.1,54.39,55.94,129475
2015-10-21,55.27,55.51,54.58,55.7,246646
2015-10-22,56.15,57.02,55.92,57.06,264311
2015-10-25,57.01,57.15,56.57,57.3,179384
2015-10-26,57.07,57.61,56.64,57.95,330621
2015-10-27,57.68,59.96,57.19,60.05,513219
2015-10-28,59.39,60.11,57.81,60.6,295178
2015-10-29,60,60.01,59.68,60.78,358667
2015-11-01,60.15,60.84,60.04,61.06,269308
2015-11-02,60.75,61.11,60.01,61.25,311710
2015-11-03,61.29,62.03,61.16,62.04,236103
2015-11-04,62.01,62.54,61.56,62.62,280080
2015-11-05,62.24,63.64,61.99,63.75,248712
2015-11-08,63.45,63.25,62.84,63.75,383916
2015-11-09,63.05,63.1,62.68,63.79,284559
2015-11-10,63.2,62.56,62.56,63.63,170245
2015-11-11,62.05,61.54,61.41,62.625,229930
2015-11-12,61.3,61.98,61.3,62.45,320467
2015-11-15,62.09,62.58,61.96,62.63,237483
2015-11-16,62.61,63.05,62.32,63.29,219140
2015-11-17,63.21,62.99,62.45,63.4,270852
2015-11-18,62.96,62.3,61.95,62.96,259489
2015-11-19,62.35,62.24,62.22,62.8,309550
2015-11-22,62.14,62.67,61.91,63.25,151583
2015-11-23,62.26,63.69,61.79,63.74,243121
2015-11-24,63.87,63.62,63.37,63.87,215816
2015-11-26,63.6,64.13,63.108,64.59,114260
2015-11-29,64.35,63.05,62.9,64.35,332321
2015-11-30,63.37,63.96,63.03,64.11,152486
2015-12-01,64.06,63.73,63.1001,64.32,163685
2015-12-02,64,61.98,61.595,64,261064
2015-12-03,62.04,62.8,61.94,62.88,266663
2015-12-06,62.8,62.15,61.96,62.9,255333
2015-12-07,61.91,63.43,61.72,63.54,214132
2015-12-08,63.15,62.83,62.54,63.66,246422
2015-12-09,63.02,63.04,62.79,63.5,144450
2015-12-10,62.2,61.58,61.37,62.975,282894
2015-12-13,61.57,61.42,60.85,62.22,504507
2015-12-14,61.84,61.87,61.09,62.29,228561
2015-12-15,62.32,62.64,61.55,62.82,207848
2015-12-16,63.01,62.05,61.81,63.4,289727
2015-12-17,61.73,60.62,60.59,61.89,718029
2015-12-20,60.95,60.74,60.27,61.15,244629
2015-12-21,61.08,61.07,60.52,61.2704,227719
2015-12-22,61.35,60.92,60.58,61.52,237416
2015-12-23,60.92,61.62,60.9,61.96,83589
2015-12-27,61.44,62.08,61.14,62.1,154952
2015-12-28,62.35,62.18,61.63,62.72,141596
2015-12-29,62.22,61.98,61.78,62.36,184181
2015-12-30,61.81,60.22,60.19,61.94,275964
2016-01-03,59.28,57.6,56.96,59.46,472602
2016-01-04,57.82,56.87,56.68,58.235,447849
2016-01-05,56.11,57.25,56.1,57.3,377636
2016-01-06,56.36,55.99,55.63,57.38,343370
2016-01-07,56.05,55.44,55.34,56.8014,430026
2016-01-10,55.62,55.2,54.27,55.83,391362
2016-01-11,55.54,56.06,55.11,56.42,293614
2016-01-12,56.17,55.8,55.2,56.33,551381
2016-01-13,56.26,56.81,55.525,57.19,347983
2016-01-14,56,56.23,54.56,56.755,518939
2016-01-18,56.73,57.03,56.27,57.22,439189
2016-01-19,56.53,58.21,56.08,58.76,592948
2016-01-20,58.38,56.8,56.8,58.46,545432
2016-01-21,57.15,57.94,56.83,57.94,438845
2016-01-24,57.87,57.24,57.09,58.33,347224
2016-01-25,57.38,57.27,56.59,57.53,650354
2016-01-26,57.23,56.81,56.5,57.5,498865
2016-01-27,57.13,55.04,54.84,57.13,454801
2016-01-28,55.12,57.22,54.96,57.22,833095
2016-01-31,56.94,57.09,56.5,57.5,408880
2016-02-01,56.7,56.88,56.12,56.98,255806
2016-02-02,57.27,56.86,55.93,57.27,238769
2016-02-03,56.67,56.04,55.73,56.81,208355
2016-02-04,55.84,54.66,54.57,55.84,314596
2016-02-07,54.25,55.8,53.88,56.07,431740
2016-02-08,55.33,55.54,55.27,56.48,345822
2016-02-09,55.97,55.66,55.6,57,230989
2016-02-10,54.96,54.64,54.23,56.08,522549
2016-02-11,55.07,55.18,54.56,55.28,225031
2016-02-15,55.72,56.31,55.4,56.615,210181
2016-02-16,56.6,56.87,56.32,57.03,415809
2016-02-17,56.41,56.19,55.23,57.25,560621
2016-02-18,56.19,59.21,56.01,59.25,579309
