date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,78.53,80.91,78.505,81.24,3061292.0
2014-03-04,80.89,80.63,80.12,80.89,1884924.0
2014-03-05,80.45,80.73,80.44,81.12,1297875.0
2014-03-06,81.29,82.2,80.57,82.38,2778003.0
2014-03-09,81.76,81.82,81.31,82.33,2189044.0
2014-03-10,82.06,81.27,80.83,82.4,1682701.0
2014-03-11,81.09,80.93,80.49,81.19,2117862.0
2014-03-12,81.16,80.15,79.94,81.44,1558540.0
2014-03-13,80.15,79.91,79.59,80.39,1308841.0
2014-03-16,80.24,80.55,80.0101,81.18,1185591.0
2014-03-17,80.49,80.66,80.19,80.85,1157259.0
2014-03-18,80.28,80.21,79.64,80.745,1168672.0
2014-03-19,79.94,80.69,79.81,80.7,841223
2014-03-20,81.54,79.44,79.39,81.54,2257081.0
2014-03-23,79.36,78.81,78.01,79.81,1623711.0
2014-03-24,79.38,78.67,77.95,79.71,1366282.0
2014-03-25,79.09,77.72,77.7,79.09,1630305.0
2014-03-26,77.41,77.58,76.91,77.96,1893130.0
2014-03-27,77.77,77.77,77.42,78.25,960172
2014-03-30,78.27,77.73,77.55,78.67,1942288.0
2014-03-31,77.98,78.89,77.73,78.92,2108232.0
2014-04-01,78.69,78.97,78.31,79.22,1543272.0
2014-04-02,79,78.58,78.08,79.43,2007268.0
2014-04-03,79.09,77.19,77.13,79.36,2219333.0
2014-04-06,76.96,74.792,74.3,77.19,2731870.0
2014-04-07,74.79,74.54,74.406,75.75,2374777.0
2014-04-08,74.55,75.11,74.12,75.13,1337393.0
2014-04-09,75.04,73.59,73.44,75.16,1791478.0
2014-04-10,73.31,72.52,72.44,73.72,2290407.0
2014-04-13,73.39,73.38,72.81,73.86,1934121.0
2014-04-14,73.34,73.74,72.81,74.06,1999654.0
2014-04-15,74.1,74.27,73.5,74.49,1100710.0
2014-04-16,74.07,74.03,73.66,74.75,1463251.0
2014-04-20,74.16,74,73.7,74.49,1802787.0
2014-04-21,74.6,74.84,74.44,75.79,2161974.0
2014-04-22,74.43,74.39,74.065,74.79,1151022.0
2014-04-23,75.08,74.16,74.01,77.27,1488151.0
2014-04-24,74.67,75.34,74.56,77.15,3736588.0
2014-04-27,75.85,74.69,74.03,76.01,2138838.0
2014-04-28,75.15,75.4,74.85,75.82,1823626.0
2014-04-29,74.93,75.75,74.92,75.84,1549352.0
2014-04-30,75.69,75.93,75.42,76.77,1356585.0
2014-05-01,76.16,75.29,75.26,76.25,902180
2014-05-04,74.84,75.57,74.41,75.63,958035
2014-05-05,75.51,74.67,74.64,75.71,901196
2014-05-06,74.5,74.32,73.66,75,1134081.0
2014-05-07,74.32,74.62,73.815,75.48,1266450.0
2014-05-08,74.51,74.92,74.03,75.28,881039
2014-05-11,75.18,76.11,75.13,76.5,1233694.0
2014-05-12,76.2,75.69,75.44,76.29,947095
2014-05-13,75.44,74.99,74.87,75.645,987706
2014-05-14,74.94,74.08,73.74,75.46,1623869.0
2014-05-15,74.47,75.51,73.83,75.59,2064685.0
2014-05-18,75.35,77.07,75.32,77.16,2274354.0
2014-05-19,76.81,76.84,76.15,77.27,2865782.0
2014-05-20,74,77.47,73.5,78.4,3935396.0
2014-05-21,77.28,78.32,77.16,78.82,1975283.0
2014-05-22,78.57,79.59,78.35,79.8,1777823.0
2014-05-26,79.78,80.14,79.42,80.44,1336782.0
2014-05-27,80.33,79.08,79.06,80.33,1493583.0
2014-05-28,79.09,79.11,78.9,79.73,1484641.0
2014-05-29,79.42,79.29,78.89,79.46,1512273.0
2014-06-01,79.39,79.43,79.01,79.71,675097
2014-06-02,79.17,79.39,79.06,79.49,1267814.0
2014-06-03,79.1,79.3,79.04,79.48,949427
2014-06-04,79.2,79.36,78.81,79.66,1623397.0
2014-06-05,79.84,80.03,79.375,80.05,1399454.0
2014-06-08,79.75,79.84,79.51,80.62,1235707.0
2014-06-09,79.45,79.16,78.76,79.94,1284743.0
2014-06-10,78.63,79.17,78.35,79.21,1262029.0
2014-06-11,78.88,78.91,78.7,79.21,1375646.0
2014-06-12,79.07,78.99,78.74,79.28,1006449.0
2014-06-15,78.55,78.91,78.52,79.11,1274879.0
2014-06-16,78.67,78.84,78.6101,79.13,1394351.0
2014-06-17,78.63,79.33,78.63,79.44,1358945.0
2014-06-18,81.99,79.29,78.84,81.99,1082413.0
2014-06-19,79.72,79.5,78.81,79.72,1868756.0
2014-06-22,79.3,79.67,79.17,79.7,1000069.0
2014-06-23,79.69,80.55,79.39,80.93,1769516.0
2014-06-24,80.04,81.12,80.03,81.18,1158742.0
2014-06-25,81.25,80.96,80.21,81.25,1276552.0
2014-06-26,80.59,81.32,80.59,81.37,1758057.0
2014-06-29,80.98,80.53,80.41,81.21,1519917.0
2014-06-30,80.5,81.275,80.47,81.55,1360801.0
2014-07-01,80.91,81.3,80.85,81.49,926692
2014-07-02,81.2,82.23,81.0775,82.46,1036201.0
2014-07-06,81.29,81.22,80.8,81.94,1393565.0
2014-07-07,80.79,81.15,80.79,81.39,1593984.0
2014-07-08,81.35,81.06,80.73,81.67,922581
2014-07-09,80.11,80.42,80.0601,80.77,1078093.0
2014-07-10,80.69,80.45,80.17,80.7758,1044676.0
2014-07-13,80.88,81.33,80.49,81.558,933028
2014-07-14,81.39,81.17,80.96,81.72,1128908.0
2014-07-15,81.24,81.53,81.205,81.9,968944
2014-07-16,81.12,80.78,80.73,81.62,1191037.0
2014-07-17,81.25,81.92,80.8,81.96,1101403.0
2014-07-20,81.65,81.43,80.83,81.925,1107665.0
2014-07-21,81.68,82.13,81.67,82.95,993834
2014-07-22,81.97,82.03,81.69,82.3,829470
2014-07-23,82.06,82.59,81.99,83.09,1354467.0
2014-07-24,82.34,82.64,82.24,82.84,513472
2014-07-27,82.51,82.85,82.18,83.08,530135
2014-07-28,82.99,82.68,82.52,83.49,1128390.0
2014-07-29,83.09,83.29,82.4905,83.54,935639
2014-07-30,83.02,81.97,81.88,83.185,1638713.0
2014-07-31,79.665,80.56,79.665,82.14,1226397.0
2014-08-03,80.62,81.02,80.26,81.16,871457
2014-08-04,80.92,80.45,80.21,81.29,819488
2014-08-05,80.39,80.96,80.111,81.15,868960
2014-08-06,81.14,80.84,80.58,81.76,735172
2014-08-07,80.93,81.38,80.51,81.48,745727
2014-08-10,81.7,81.8,81.3,82.28,521084
2014-08-11,81.63,82.03,81.33,82.15,1190096.0
2014-08-12,82.4,83.38,82.01,83.65,1260905.0
2014-08-13,83.48,83.805,83.19,83.88,1089775.0
2014-08-14,84.25,83.72,83.12,84.88,3121990.0
2014-08-17,84.22,84.43,83.9,84.67,1411352.0
2014-08-18,84.34,85.39,84.34,85.58,1614129.0
2014-08-19,85.21,85.27,84.53,85.49,1394628.0
2014-08-20,85.15,85.81,84.73,85.89,1699332.0
2014-08-21,85.29,83.57,82.11,86.8,5152353.0
2014-08-24,83.22,82.9,81.6,83.44,3520445.0
2014-08-25,82.91,82.64,82.62,83.63,1750677.0
2014-08-26,82.95,82.66,82.18,83,1837082.0
2014-08-27,82.59,83.36,82.21,83.6,1750772.0
2014-08-28,83.64,83.18,82.6,83.64,1267146.0
2014-09-01,83.35,82.88,82.73,83.67,1429336.0
2014-09-02,83.01,82.12,82,83.17,1616914.0
2014-09-03,82.93,82.26,82.01,82.93,1230752.0
2014-09-04,82.39,83.98,82.24,83.99,1484914.0
2014-09-07,83.58,84.16,83.47,84.58,1115985.0
2014-09-08,83.85,83.45,83.28,84.01,908043
2014-09-09,83.72,84.58,83.525,84.7,1587867.0
2014-09-10,84.37,85.16,84.27,85.37,1453461.0
2014-09-11,84.81,83.99,83.83,85.11,2464311.0
2014-09-14,84,83.62,83.17,84.2,1255385.0
2014-09-15,83.67,83.78,83.45,83.86,1405111.0
2014-09-16,83.61,84.31,83.59,84.6799,1550770.0
2014-09-17,84.54,85.655,84.37,85.68,1241167.0
2014-09-18,86.13,86.72,85.86,86.88,3096655.0
2014-09-21,86.19,85.52,84.96,86.5,1840015.0
2014-09-22,85.69,85.42,85.41,86.22,1412300.0
2014-09-23,85.5,86.69,85.41,87.31,2105927.0
2014-09-24,86.27,84.85,84.81,86.5,2106666.0
2014-09-25,84.82,86.05,84.62,86.13,2543935.0
2014-09-28,85.11,87.78,85.05,87.96,2375704.0
2014-09-29,87.48,87.65,87.33,88.79,2967648.0
2014-09-30,87.36,85.72,85.5175,87.72,2010263.0
2014-10-01,85.03,84.52,83.32,85.44,2613552.0
2014-10-02,84.88,85.26,84.78,85.45,1991313.0
2014-10-05,85.63,84.66,84.36,85.86,1142929.0
2014-10-06,84.03,82.47,82.44,84.646,1716670.0
2014-10-07,82.31,83.8,81.63,83.9,1693650.0
2014-10-08,83.68,81.81,81.42,83.68,1794965.0
2014-10-09,81.8,80.17,80.17,83.22,1811990.0
2014-10-12,79.96,79.68,78.78,80.4,3108265.0
2014-10-13,80.28,79.39,79.19,80.61,1906272.0
2014-10-14,78.25,79.5,77.96,79.99,2272242.0
2014-10-15,78.15,78.64,78.01,79.32,1527128.0
2014-10-16,79.66,81.03,79.25,81.37,2479849.0
2014-10-19,80.72,81.04,80.18,81.25,1229271.0
2014-10-20,81.79,83.37,81.06,83.38,1524038.0
2014-10-21,83.34,81.96,81.94,83.69,1173104.0
2014-10-22,82.96,83.53,82.06,83.88,1323541.0
2014-10-23,84.09,84.96,83.66,85.04,1103059.0
2014-10-26,84.88,85.01,84.7,85.639,1354144.0
2014-10-27,85.46,86.33,85.4,86.44,1706349.0
2014-10-28,86.02,85.88,85.44,86.45,1339962.0
2014-10-29,85.68,86.83,85.58,87.07,893557
2014-10-30,88.61,88.01,87.65,88.84,1537333.0
2014-11-02,88.24,88.34,87.87,88.81,858664
2014-11-03,88.13,88.45,88.05,88.97,872821
2014-11-04,88.51,88.73,88.21,89.15,1193217.0
2014-11-05,88.87,89.13,88.475,89.19,950111
2014-11-06,89.3,88.81,88.61,89.37,790709
2014-11-09,88.75,89.88,88.53,90,1032613.0
2014-11-10,90,90.71,89.92,90.91,1324754.0
2014-11-11,90.43,89.62,89.47,90.7,1291244.0
2014-11-12,89.87,90.44,89.49,90.45,1133897.0
2014-11-13,90.37,90.69,89.72,90.7075,917906
2014-11-16,90.71,90.93,90.43,91.4,1806243.0
2014-11-17,91.01,91.34,90.94,91.76,1577086.0
2014-11-18,91.2,91.42,90.62,91.52,1302645.0
2014-11-19,91.06,90.73,90.41,91.07,1677474.0
2014-11-20,95.34,91.72,91.71,95.42,3773048.0
2014-11-23,92.01,92.67,91.79,92.99,1717157.0
2014-11-24,92.2,92.66,92.03,93.23,1330902.0
2014-11-25,92,92.24,92,92.925,1411769.0
2014-11-27,92.77,93.87,92.68,94.34,949818
2014-11-30,93.25,94.12,93.24,94.9,1808699.0
2014-12-01,94.15,93.33,93.21,94.25,2124136.0
2014-12-02,93.24,93.7,93.02,94.01,1087976.0
2014-12-03,93.46,93.87,92.97,93.91,903945
2014-12-04,94.13,93.68,93.21,94.13,1083242.0
2014-12-07,93.47,93.355,92.7,94,1035879.0
2014-12-08,90.84,92.72,90.45,92.99,1285765.0
2014-12-09,92.7,92.56,91.57,93.47,1637440.0
2014-12-10,93.14,93.37,92.57,94.0597,2186011.0
2014-12-11,90.7,92.17,90.7,93.34,1937017.0
2014-12-14,93.02,92.67,91.6,93.3,2291724.0
2014-12-15,92.6,92.11,91.94,93.88,2255400.0
2014-12-16,92.03,92.88,91.39,93.2,2380013.0
2014-12-17,92.8,94.48,92.09,94.48,3033789.0
2014-12-18,94.26,93.92,93.82,95.84,2988811.0
2014-12-21,94.45,94.69,94.08,95.24,1210132.0
2014-12-22,95.1,95.15,94.685,95.37,935231
2014-12-23,95.3,94.59,94.58,95.426,352508
2014-12-25,94.52,94.19,94.11,94.95,638741
2014-12-28,94.08,93.76,93.73,94.46,685583
2014-12-29,93.17,93.105,92.64,94.04,903933
2014-12-30,93.18,92.19,92.16,93.89,1050537.0
2015-01-01,92.21,91.21,90.37,93.16,1882035.0
2015-01-04,90.3,90.85,89.74,91.335,2499623.0
2015-01-05,90.81,88.06,87.61,91.2,2288407.0
2015-01-06,87.97,88.67,87.87,89.04,1657627.0
2015-01-07,89.18,89.86,89.12,90.63,1954769.0
2015-01-08,90.33,87.97,87.86,90.4951,2217676.0
2015-01-11,87.9,86.72,86.48,88.27,1835095.0
2015-01-12,87.59,86.31,85.63,88.915,1553614.0
2015-01-13,85.2,86.23,85.08,86.26,1618053.0
2015-01-14,86.15,85.08,84.89,86.64,910588
2015-01-15,84.95,86.42,84.751,86.44,1393669.0
2015-01-19,87.05,87.42,86.17,87.97,1843383.0
2015-01-20,85.92,86.4,85.92,87.93,1770550.0
2015-01-21,86.93,88.79,86.27,89.26,2997443.0
2015-01-22,89.39,89.42,88.9,90.11,2138613.0
2015-01-25,89.46,89.36,88.645,89.62,2058623.0
2015-01-26,88.19,88.45,87.5,89.5,1520463.0
2015-01-27,89.31,87.5,87.49,89.53,1541936.0
2015-01-28,87.32,88.45,87.04,88.79,1617449.0
2015-01-29,87.96,86.82,86.73,88.5,1900347.0
2015-02-01,87.51,88.28,85.77,88.855,1772273.0
2015-02-02,88.54,90.5,88.54,90.52,1998097.0
2015-02-03,89.97,90.54,89.8,91.14,1483457.0
2015-02-04,90.47,91.71,90.2003,91.8,1084497.0
2015-02-05,90.66,87.83,87.33,91.15,3880379.0
2015-02-08,87.67,87.84,86.97,88.91,2200591.0
2015-02-09,88.5,89.14,88.11,89.27,1817522.0
2015-02-10,89.37,88.79,88.55,89.78,1759226.0
2015-02-11,89.18,89.39,88.675,89.69,1969325.0
2015-02-12,89.63,90.25,89.45,90.28,2357931.0
2015-02-16,90.06,90.09,89.51,90.3,2884774.0
2015-02-17,90,89.76,89.06,90.29,2404361.0
2015-02-18,89.72,91.11,89.27,91.25,2810098.0
2015-02-19,94.91,96.72,94.1,96.89,4828497.0
2015-02-22,96.53,96.34,95.93,96.72,1831166.0
2015-02-23,96.21,97.375,95.93,97.44,1399921.0
2015-02-24,97.17,97.64,97.02,98.09,1381311.0
2015-02-25,97.53,97.68,97.28,98.07,1061035.0
2015-02-26,97.31,97.63,97.12,97.91,1298144.0
2015-03-01,97.56,98.68,97.24,98.69,997333
2015-03-02,98.33,97.995,97.6,98.55,1311248.0
2015-03-03,97.41,97.45,96.8824,98.075,1143994.0
2015-03-04,97.58,98.12,96.83,98.18,1121647.0
2015-03-05,97.64,97.41,97.13,98.26,1641745.0
2015-03-08,97.66,97.645,96.91,97.9,1215820.0
2015-03-09,96.66,95.39,95.38,96.945,1348117.0
2015-03-10,95.44,95.18,95.0128,96.12,1060048.0
2015-03-11,95.4,96.675,95.24,96.74,793999
2015-03-12,96.34,97.77,96.32,97.99,1736749.0
2015-03-15,98.1,99.38,97.8,99.75,1451710.0
2015-03-16,98.75,98.98,98.41,99.38,1453763.0
2015-03-17,98.65,99.93,98.44,100.66,1437711.0
2015-03-18,99.81,99.78,99.78,100.38,1194984.0
2015-03-19,100.42,100.43,100.15,100.88,3435443.0
2015-03-22,100.86,100.13,100.06,100.86,1166508.0
2015-03-23,100.02,99.7,99.69,100.72,1476237.0
2015-03-24,99.65,97.315,97.3,99.7,1437307.0
2015-03-25,96.74,96.945,96.32,97.6,788287
2015-03-26,96.65,97.06,96.04,97.29,1023712.0
2015-03-29,97.8,98.23,97.8,98.75,876053
2015-03-30,97.34,96.96,96.96,98.63,1871553.0
2015-03-31,96.82,97.675,96.25,97.7,1304072.0
2015-04-01,97.69,98.5,97.35,98.71,1081713.0
2015-04-05,97.45,97.85,96.92,98.78,1332496.0
2015-04-06,98.22,97.35,97.32,98.62,1231731.0
2015-04-07,97.02,97.915,97.02,98.33,1305844.0
2015-04-08,97.88,97.925,97.29,98.4,806347
2015-04-09,97.84,98.89,97.57,99.11,1666430.0
2015-04-12,98,97.89,97.89,99.175,1223048.0
2015-04-13,97.83,97.88,97.1,98.12,1824254.0
2015-04-14,98.4,97.96,97.82,98.66,955938
2015-04-15,97.29,97.39,96.91,97.485,1465029.0
2015-04-16,96.51,95.58,95.33,96.71,1550777.0
2015-04-19,96.4,96.65,96.052,97.16,1182649.0
2015-04-20,97.31,97.24,96.7,98.03,1061669.0
2015-04-21,98.55,100.16,98.5,100.25,2701107.0
2015-04-22,99.78,101.445,99.56,101.95,1526902.0
2015-04-23,101.91,101.225,100.48,101.91,949305
2015-04-26,101.46,101.6,101,101.94,958900
2015-04-27,101.12,101.65,100.83,102.17,885838
2015-04-28,100.92,101.18,100.8,102.085,1076848.0
2015-04-29,100.7,100.33,99.81,101.72,1267840.0
2015-04-30,100.33,100.59,100.05,100.86,1003627.0
2015-05-03,100.58,101.29,100.35,101.68,868653
2015-05-04,100.8,100.01,99.87,101.44,944415
2015-05-05,100.38,99.54,99.02,100.43,902959
2015-05-06,99.72,100.07,99.4,100.4204,821694
2015-05-07,101.29,102.75,100.79,103.1,1440629.0
2015-05-10,102.4,102.325,102.18,102.94,647955
2015-05-11,101.85,102.255,101.007,102.74,732071
2015-05-12,101.88,102.24,101.34,102.76,582539
2015-05-13,102.9,103.82,102.49,103.85,1134697.0
2015-05-14,104.17,102.33,102.17,104.24,1322643.0
2015-05-17,102.06,102.34,101.55,102.55,1098816.0
2015-05-18,102.93,103.27,102.6,103.805,1394349.0
2015-05-19,103.64,103.38,102.77,103.88,1157962.0
2015-05-20,103.62,104.16,103.22,104.74,2266473.0
2015-05-21,105.49,106.76,105.35,109.21,3721872.0
2015-05-25,105.55,104.67,103.98,106.26,2368950.0
2015-05-26,104.79,105.19,104.33,105.47,1183016.0
2015-05-27,104.75,105.09,104.49,105.22,1051249.0
2015-05-28,104.95,104.15,103.53,105,2310698.0
2015-05-31,104.77,106.415,104.09,106.97,1805321.0
2015-06-01,105.75,106.215,105.26,106.86,1147871.0
2015-06-02,106.24,106.84,105.74,106.84,960492
2015-06-03,106.63,105.46,105.05,106.88,1063642.0
2015-06-04,104.67,105.6,104.67,106.17,1173613.0
2015-06-07,105.35,104.5,104.4629,105.8,885435
2015-06-08,104.45,104.64,103.9,104.92,1304104.0
2015-06-09,105.26,107.48,105,107.88,1736670.0
2015-06-10,107.93,105.83,105.77,107.95,2473211.0
2015-06-11,105.16,104.73,104.47,105.55,1338586.0
2015-06-14,104.07,103.05,102.62,104.07,1771038.0
2015-06-15,103.15,103.73,102.77,104,1324451.0
2015-06-16,103.88,103.84,103.2,104.33,885255
2015-06-17,103.75,104.39,103.62,104.53,1533823.0
2015-06-18,104.08,104.32,103.7,104.76,1427615.0
2015-06-21,105.03,105.5,103.54,105.58,1263129.0
2015-06-22,105.65,104.76,104.24,105.67,1211090.0
2015-06-23,104.34,103.05,102.98,104.77,1460798.0
2015-06-24,103.36,103.6,102.92,104.18,1407266.0
2015-06-25,103.6,103.24,102.34,103.98,2310796.0
2015-06-28,102.2,101.02,100.83,102.65,1491027.0
2015-06-29,101.52,100.77,100.755,101.87,1722476.0
2015-06-30,101.64,101.62,100.7801,102.38,1340605.0
2015-07-01,102.03,101.41,100.62,102.03,779064
2015-07-05,100.29,101.92,100.12,101.96,1908455.0
2015-07-06,101.08,103.58,101.08,103.71,2670234.0
2015-07-07,101.9,103.43,101.9,104.14,3095299.0
2015-07-08,104.47,103.58,103.53,105.1,1347424.0
2015-07-09,104.94,104.36,103.6,104.94,862753
2015-07-12,105.37,105.43,105.005,106.07,1334702.0
2015-07-13,105.52,105.83,105.21,106.11,676745
2015-07-14,106.05,106.33,105.67,106.64,870714
2015-07-15,107.23,108.1,106.88,108.11,1003676.0
2015-07-16,107.75,106.77,106.56,108.2,1475135.0
2015-07-19,106.82,106.63,106.48,107.17,994940
2015-07-20,106.29,106.15,106.06,107.15,996446
2015-07-21,106.16,106.72,106.16,107.12,812197
2015-07-22,106.87,107.25,106.52,107.89,792936
2015-07-23,107.55,106.69,106.48,107.81,834192
2015-07-26,106.12,105,104.77,106.49,1166362.0
2015-07-27,105.04,105.64,103.66,105.71,1288083.0
2015-07-28,105.36,105.52,104.42,105.74,991057
2015-07-29,104.94,105.74,103.98,106.06,593805
2015-07-30,106.29,105.77,105.4,106.48,903840
2015-08-02,104.67,105.05,104.3,105.7832,987932
2015-08-03,105.24,105.59,104.96,105.83,777425
2015-08-04,106.04,106.78,106.04,107.75,701323
2015-08-05,106.99,104.17,104.05,107.45,1176069.0
2015-08-06,104.05,105.44,103.45,105.44,1605180.0
2015-08-09,103.09,104.99,102.01,104.99,1400232.0
2015-08-10,103.7,104.62,103.08,104.66,1327852.0
2015-08-11,104.01,104.72,103.11,105.08,963840
2015-08-12,105.02,104.9,103.76,105.34,766982
2015-08-13,104.55,105.62,104.44,106.195,768670
2015-08-16,105.2,105.56,104.5,105.77,871203
2015-08-17,106.04,105.72,105.51,106.76,832472
2015-08-18,106.49,106.27,104.78,107.0672,1864265.0
2015-08-19,105.27,102.93,102.72,105.62,1510641.0
2015-08-20,91.06,89.28,85.11,93,8703005.0
2015-08-23,82.31,84.25,80.89,87.5,6761357.0
2015-08-24,86.72,79.87,79.63,86.85,4786880.0
2015-08-25,82.71,83.29,80.8,84.0755,5663784.0
2015-08-26,84.39,86.6,83.63,86.63,4322206.0
2015-08-27,85.04,86.21,85.03,87.61,3537207.0
2015-08-30,85.46,85.75,84.4501,85.96,3343917.0
2015-08-31,83.35,84.1,83.1,85.19,3803473.0
2015-09-01,85.69,85.83,84.055,85.96,2688250.0
2015-09-02,85.88,86.04,85.485,86.97,3230170.0
2015-09-03,84.62,85.13,84.11,85.82,3191991.0
2015-09-07,86.64,87.74,85.51,87.79,2377043.0
2015-09-08,87.78,86.64,86.31,88.33,3002862.0
2015-09-09,87,88.3,86.48,88.87,4118077.0
2015-09-10,87.46,89.31,87.15,89.4099,2615850.0
2015-09-13,89.05,88.82,88.27,89.525,1517939.0
2015-09-14,89.13,88.99,88.36,89.77,1791244.0
2015-09-15,89.15,89.47,88,89.61,1609363.0
2015-09-16,86.9,85.77,85.283,87.37,6863328.0
2015-09-17,84.69,85.49,84.36,86.2,5609279.0
2015-09-20,85.55,86.81,85.17,87.3,3352012.0
2015-09-21,85.41,86.85,85.4,87.24,3121489.0
2015-09-22,86.46,87.59,86.31,88.37,2251080.0
2015-09-23,86.83,87.86,86.65,88.43,2898446.0
2015-09-24,88.68,87.88,87.44,89.59,2328174.0
2015-09-27,87.19,86.22,86.2,87.93,2301379.0
2015-09-28,86.18,86.83,85.8701,87.18,1724810.0
2015-09-29,87.76,88.75,87.11,88.83,2469777.0
2015-09-30,88.66,88.86,87.83,89.72,2583877.0
2015-10-01,87.23,89.5,85.61,89.55,1778416.0
2015-10-04,90,91.31,89.46,91.5,1525811.0
2015-10-05,91.21,90.81,90.56,92.19,1742448.0
2015-10-06,90.9,90.96,89.28,91.4848,1646991.0
2015-10-07,90.71,92.29,90,92.42,1373542.0
2015-10-08,92.33,92.7,92.29,93.2589,1334169.0
2015-10-11,92.71,93.21,91.65,93.47,1554034.0
2015-10-12,92.51,91.36,91.26,93.2,1770574.0
2015-10-13,91.3,90.41,90.41,92.14,1926279.0
2015-10-14,91.05,92.43,90.82,92.48,2138306.0
2015-10-15,92.57,93.62,91.17,93.79,1919910.0
2015-10-18,93.53,94.08,92.49,94.39,1079887.0
2015-10-19,93.89,94.3,93.89,94.74,1014011.0
2015-10-20,94.9,93.87,93.36,94.98,1490074.0
2015-10-21,94.43,96.86,94.36,97.3,1500062.0
2015-10-22,97.56,97.94,96.1227,98,1240686.0
2015-10-25,98.13,97.71,97.64,99,1440848.0
2015-10-26,97.65,98.03,97.15,98.23,1093401.0
2015-10-27,98.31,97.99,97.29,98.4,1846279.0
2015-10-28,97.9,97.745,97.575,98.27,1431030.0
2015-10-29,97.95,97.43,97.35,98.12,1233520.0
2015-11-01,98.05,97.51,97.37,98.2,1512321.0
2015-11-02,97.16,97.71,97.05,97.97,1455088.0
2015-11-03,97.72,98.85,97,99.15,1347620.0
2015-11-04,99.21,97.78,97.41,99.5,1349137.0
2015-11-05,97.79,98.28,97.13,98.54,961621
2015-11-08,98.18,97.51,96.75,98.205,1120475.0
2015-11-09,97.44,98.88,97.025,98.97,944108
2015-11-10,99.42,99.39,98.78,100.63,1314223.0
2015-11-11,99.17,98.05,98,99.79,849771
2015-11-12,98.03,96.53,96.26,98.69,1540077.0
2015-11-15,96.89,96.9,95.98,97.5742,1599179.0
2015-11-16,96.6,96.43,96.05,97.46,1848493.0
2015-11-17,96.53,96.62,95.62,96.89,3705264.0
2015-11-18,96.93,97.42,95.79,97.68,3985856.0
2015-11-19,106.28,103.2,101.171,108,6622251.0
2015-11-22,102.52,101.03,100.91,103.83,2915945.0
2015-11-23,100.04,99.76,97.72,100.75,3368472.0
2015-11-24,99.98,99.85,99.43,100.87,1928549.0
2015-11-26,100.09,100.18,99.65,100.76,1109387.0
2015-11-29,100.38,100.2,99.01,100.76,4654794.0
2015-11-30,100.94,101.79,100.61,102.5797,2322381.0
2015-12-01,101.33,99.5,99.26,101.8,1721766.0
2015-12-02,99.46,96.38,95.94,99.91,2879563.0
2015-12-03,97.94,98.63,96.73,98.86,2232351.0
2015-12-06,98.72,98.83,98.24,99.02,1721730.0
2015-12-07,97.82,98.32,97.5,99,1453541.0
2015-12-08,98.11,97.72,97.34,99.69,1571227.0
2015-12-09,98.02,96.99,96.96,98.545,1760282.0
