date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,78.82,79.14,78.65,79.55,166773
2014-06-15,79.07,79.11,78.58,79.35,177493
2014-06-16,78.98,79.42,78.81,80.27,364083
2014-06-17,79.54,79.7,78.91,79.82,188914
2014-06-18,79.82,79.98,79.47,80.15,169308
2014-06-19,80.21,80.05,79.87,80.64,397181
2014-06-22,80.19,79.94,79.59,80.59,243685
2014-06-23,79.65,79.66,79.58,80.85,301213
2014-06-24,79.34,80.03,78.9,80.09,214701
2014-06-25,80.03,79.85,79.11,80.485,177966
2014-06-26,79.55,80.47,79.36,80.59,343785
2014-06-29,79.93,80.74,79.43,80.79,398205
2014-06-30,81.1,81.23,80.8975,81.82,435096
2014-07-01,81.34,80.73,80.51,81.62,343390
2014-07-02,81.11,81.58,80.968,81.66,245342
2014-07-06,81.19,80.49,80.23,81.56,313239
2014-07-07,80.65,79.91,79.64,80.79,307353
2014-07-08,80.39,79.85,79.79,80.56,178472
2014-07-09,78.83,79.12,78.61,79.37,174926
2014-07-10,79.09,79.04,78.66,79.51,202218
2014-07-13,79.44,79.19,78.88,79.73,278249
2014-07-14,79.17,78.76,78.3,79.63,184971
2014-07-15,79.04,78.73,78.02,79.48,553802
2014-07-16,78.23,78.13,77.471,78.76,360245
2014-07-17,78.22,78.85,78.15,79.04,231527
2014-07-20,78.4,78.72,78.21,78.925,321688
2014-07-21,79.18,79.36,79.06,79.87,346330
2014-07-22,80.58,80.11,79.23,80.75,399245
2014-07-23,78.7,79.22,78.66,79.49,516169
2014-07-24,78.62,79.04,78.4,79.12,427021
2014-07-27,78.9,78.66,78.45,78.94,524499
2014-07-28,78.73,77.79,77.74,79.17,667851
2014-07-29,78.02,77.63,77.03,78.12,567935
2014-07-30,77.11,75.82,75.78,77.33,582668
2014-07-31,75.52,75.43,74.59,75.69,671344
2014-08-03,75.52,76.09,75.21,76.13,372108
2014-08-04,75.61,75.58,75.1,76.58,563083
2014-08-05,75.09,74.97,74.9,75.44,287590
2014-08-06,75.17,74.84,74.73,75.64,224731
2014-08-07,75.09,76,74.6875,76.05,286463
2014-08-10,76.48,76.06,75.91,76.73,343019
2014-08-11,75.81,75.64,75.29,76.2,345500
2014-08-12,75.96,76.46,75.96,76.9,242904
2014-08-13,76.68,76.65,76.3,76.87,350964
2014-08-14,76.98,76.31,75.63,77,192867
2014-08-17,76.66,77.31,76.66,77.49,349367
2014-08-18,77.64,77.46,77.35,77.8,228319
2014-08-19,77.33,77.7,77.2,77.78,236761
2014-08-20,77.92,77.51,77.2,77.92,240355
2014-08-21,77.43,77.15,76.84,77.43,177685
2014-08-24,77.51,77.91,77.17,77.99,233451
2014-08-25,77.96,77.69,77.65,78.16,139698
2014-08-26,77.89,77.3,77.14,77.89,183373
2014-08-27,76.86,77.1,76.66,77.35,226903
2014-08-28,77.15,76.94,76.44,77.24,225462
2014-09-01,77.17,77.6,77.08,78.39,386441
2014-09-02,77.79,77.23,77.06,77.93,256473
2014-09-03,77.32,76.93,76.75,77.88,295850
2014-09-04,76.94,77.31,76.38,77.35,160150
2014-09-07,77.27,77.41,77.01,77.6,168151
2014-09-08,77.42,76.92,76.9,77.53,235561
2014-09-09,77.04,77.18,76.49,77.37,278977
2014-09-10,76.93,77.38,76.89,77.5,145340
2014-09-11,77.05,76.42,76.245,77.35,309164
2014-09-14,76.59,76.11,75.82,76.59,201912
2014-09-15,76.06,75.89,75.455,76.25,610337
2014-09-16,76.16,75.26,75.085,76.25,465411
2014-09-17,75.66,76.21,75.49,76.39,238902
2014-09-18,76.4,75.52,75.42,76.78,488620
2014-09-21,75.35,74.37,74.32,75.54,291782
2014-09-22,73.96,74.07,73.68,74.62,352926
2014-09-23,74.06,74.4,73.77,74.78,370445
2014-09-24,74.31,72.97,72.97,74.31,313400
2014-09-25,72.98,73.42,72.6301,73.61,428201
2014-09-28,72.45,73.45,72.271,73.51,358086
2014-09-29,73.51,72.37,72.28,73.61,468657
2014-09-30,72.17,71.02,70.74,72.29,638052
2014-10-01,70.92,71.18,70.35,71.48,322131
2014-10-02,71.63,71.87,71.37,72.05,394745
2014-10-05,72.17,71.91,71.78,72.53,395674
2014-10-06,71.5,70.1,70.1,71.59,429497
2014-10-07,70.07,70.99,69.35,71.02,412733
2014-10-08,70.73,68.71,68.66,70.96,429047
2014-10-09,68.55,67.78,67.66,69.22,717054
2014-10-12,67.92,66.43,66.38,68.38,567855
2014-10-13,66.65,68.05,66.35,68.81,798823
2014-10-14,67.17,67.49,65.91,68.085,760880
2014-10-15,66.24,68.92,66.02,69.13,618250
2014-10-16,69.7,69.81,69.3,70.23,408775
2014-10-19,69.37,70.36,69.37,70.53,522713
2014-10-20,71,73.14,71,73.48,750234
2014-10-21,73,71.7,71.67,73.57,379395
2014-10-22,72.74,73.27,72.46,73.7,391949
2014-10-23,73.14,72.91,72.28,73.14,422129
2014-10-26,72.63,72.88,71.91,72.97,446517
2014-10-27,73.37,74.39,72.936,74.39,379118
2014-10-28,74.62,74.13,73.4,74.89,319323
2014-10-29,73.78,73.87,73.18,74.33,334737
2014-10-30,74.98,74.91,74.36,75.08,363683
2014-11-02,75.24,74.85,74.31,75.37,381522
2014-11-03,74.57,73.98,73.75,74.6,366887
2014-11-04,74.48,74.33,74.06,74.89,340587
2014-11-05,74.33,74.75,74.33,75.02,389486
2014-11-06,75.03,75,74.66,75.76,531286
2014-11-09,75,75.53,74.64,75.6,410587
2014-11-10,75.59,75.89,75.12,75.98,322319
2014-11-11,75.35,76.47,75.14,76.51,373057
2014-11-12,76.46,75.81,75.52,76.49,544984
2014-11-13,75.69,76.23,75.69,76.52,440864
2014-11-16,76.13,76.6,75.72,76.67,450273
2014-11-17,76.69,77.08,76.61,77.53,488006
2014-11-18,76.85,76.42,75.8,77.09,493858
2014-11-19,75.73,76.58,75.73,76.71,267835
2014-11-20,77.59,77.21,76.96,77.87,291073
2014-11-23,77.49,77.69,77.23,77.72,192124
2014-11-24,78.01,77.88,77.445,78.25,309090
2014-11-25,77.8,77.56,77.34,77.905,169222
2014-11-27,77.99,76.81,76.39,77.99,348938
2014-11-30,76.45,75.72,75.43,76.45,321075
2014-12-01,75.79,76.07,75.61,76.36,287153
2014-12-02,76,77.15,75.89,77.33,295209
2014-12-03,76.93,76.8,76.42,77.13,272770
2014-12-04,76.86,76.95,76.636,77.17,313156
2014-12-07,76.61,76.65,76.22,77.16,622637
2014-12-08,75.84,76.98,75.56,77.03,553222
2014-12-09,76.29,75.2,74.62,76.43,592672
2014-12-10,75.5,75.56,75.31,76.32,403750
2014-12-11,74.85,74.56,74.315,75.11,532060
2014-12-14,74.99,73.25,73.07,75.02,598082
2014-12-15,72.9,73.62,72.86,74.4,764625
2014-12-16,73.85,74.45,72.55,74.61,770988
2014-12-17,75.8,76.23,75.16,76.45,348753
2014-12-18,76.37,77.01,76.21,77.34,862465
2014-12-21,77.27,77.49,76.63,77.54,266654
2014-12-22,77.93,78.23,77.54,78.45,241102
2014-12-23,78.25,78.1,78.01,78.37,91656
2014-12-25,78.42,78.41,78.34,78.795,143246
2014-12-28,78.37,78.73,78.29,78.97,182659
2014-12-29,78.48,78.33,78,78.89,238609
2014-12-30,78.34,77.84,77.77,78.87,393678
2015-01-01,78.12,77.88,76.83,78.42,279384
2015-01-04,77.02,75.89,75.77,77.2499,421145
2015-01-05,75.83,74.31,73.6,76.31,718393
2015-01-06,74.93,74.81,74.105,75.08,369504
2015-01-07,75.17,76.02,75.0101,76.11,218194
2015-01-08,76.04,75.08,75.03,76.12,262981
2015-01-11,75.17,73.81,73.71,75.45,535664
2015-01-12,73.22,73.06,72.13,74.57,439337
2015-01-13,71.97,72.55,71.83,72.845,274463
2015-01-14,72.83,71.45,71.41,73.118,344345
2015-01-15,71.3,72.16,70.8201,72.24,340932
2015-01-19,72.15,72.14,71.22,72.63,323002
2015-01-20,71.99,72.86,71.73,73.09,263153
2015-01-21,73.39,73.61,72.43,73.7,239538
2015-01-22,73.52,73.13,72.89,73.64,256763
2015-01-25,72.98,73.84,72.38,73.87,324981
2015-01-26,72.65,72.52,71.94,72.77,404584
2015-01-27,72.89,72.14,71.79,73.2499,470934
2015-01-28,70.27,72.45,69.438,72.64,481711
2015-01-29,71.96,72.35,71.61,72.6,708442
2015-02-01,72.12,73.51,71.92,73.67,435245
2015-02-02,73.8,74.73,73.72,75.02,519218
2015-02-03,74.42,73.98,73.8303,74.82,339566
2015-02-04,74,74.88,73.795,74.9197,281893
2015-02-05,75.07,74.85,74.63,75.41,419582
2015-02-08,74.64,75.26,74.64,75.43,254058
2015-02-09,75.63,75.5,74.78,75.65,243539
2015-02-10,75.48,75.32,74.86,75.56,203704
2015-02-11,75.84,76.37,75.58,76.52,228514
2015-02-12,76.41,77.14,76.41,77.28,254514
2015-02-16,76.92,76.64,76.43,77.01,442558
2015-02-17,76.4,77.56,76.4,77.57,421321
2015-02-18,77.09,77.49,76.8,77.75,370825
2015-02-19,77.44,78.43,76.77,78.49,259223
2015-02-22,78.34,77.71,77.28,78.43,417378
2015-02-23,77.71,78.15,77.58,78.37,286119
2015-02-24,78.16,78.41,78.11,78.85,238937
2015-02-25,78.4,78.01,77.97,78.6,236676
2015-02-26,78.05,77.26,77.23,78.41,385302
2015-03-01,77.31,78.19,77.04,78.28,560506
2015-03-02,78,77.68,77.47,78.32,328584
2015-03-03,77.23,76.57,76.17,77.23,284773
2015-03-04,76.52,76.54,76.19,76.77,301878
2015-03-05,75.88,75.36,75.21,76.536,359756
2015-03-08,75.36,75.73,75.36,76.09,382004
2015-03-09,74.86,74.56,74.52,75.255,254403
2015-03-10,74.65,75.13,73.99,75.17,420636
2015-03-11,75.55,76.05,75.43,76.14,282056
2015-03-12,75.73,74.72,74.32,76.07,329127
2015-03-15,75.26,75.25,74.73,75.32,340923
2015-03-16,74.91,75.12,74.8,75.21,421606
2015-03-17,75.03,77.02,74.69,77.318,404816
2015-03-18,76.68,76.39,76.19,76.88,207287
2015-03-19,76.39,76.35,75.99,76.99,517925
2015-03-22,76.35,75.76,75.75,76.67,243267
2015-03-23,75.76,75.45,75.208,75.77,308026
2015-03-24,75.56,74.59,74.59,75.68,209596
2015-03-25,74.2,74.57,74.14,74.65,416084
2015-03-26,74.63,75.02,74.29,75.09,242699
2015-03-29,75.48,76.27,75.12,76.47,299709
2015-03-30,76,75.83,75.37,76.242,324876
2015-03-31,75.76,75.25,74.719,75.76,385873
2015-04-01,75.1,75.74,74.86,76.33,344168
2015-04-05,75.37,77.17,75.206,77.615,473413
2015-04-06,77.05,76.43,76.26,77.17,265926
2015-04-07,76.16,76.34,75.84,76.61,318464
2015-04-08,76.43,75.94,75.82,76.89,413732
2015-04-09,76,76.1,76,76.57,261624
2015-04-12,76.16,76.08,75.6,76.88,233115
2015-04-13,76.1,76.5,75.79,76.5,150590
2015-04-14,76.64,77.37,76.64,77.63,230699
2015-04-15,77.06,76.78,76.36,77.514,246350
2015-04-16,75.79,75.42,75.01,75.79,264586
2015-04-19,75.94,76.59,75.62,76.8,361432
2015-04-20,75.44,75.92,73.8,76.135,865648
2015-04-21,75.8,76.06,75.16,76.17,386422
2015-04-22,75.77,76.37,75.59,76.65,335255
2015-04-23,76.42,75.89,75.44,76.45,274462
2015-04-26,75.95,76.05,75.59,76.59,317229
2015-04-27,75.76,76.01,75.44,76.19,288850
2015-04-28,75.61,75.9,75.23,76.17,339121
2015-04-29,75.34,75.01,74.87,75.81,392100
2015-04-30,75.21,75.2,74.89,75.81,376555
2015-05-03,75.22,75.53,75.21,75.88,220117
2015-05-04,75.46,75.24,74.99,76.37,316502
2015-05-05,75.44,76.04,75.05,76.09,424740
2015-05-06,75.76,75.77,75.44,76.03,279899
2015-05-07,76.5,76.49,76.33,76.92,300997
2015-05-10,76.38,76.57,76.07,76.74,251824
2015-05-11,76.27,76.55,75.825,76.75,350453
2015-05-12,76.61,77.48,76.61,77.64,276537
2015-05-13,78,78.63,77.82,78.741,252944
2015-05-14,78.77,78.15,77.88,78.77,198473
2015-05-17,77.94,78.4,77.73,78.45,215536
2015-05-18,78.45,78.19,77.72,78.66,237964
2015-05-19,78.25,78.63,77.638,78.72,306006
2015-05-20,78.51,79.19,78.51,79.355,185610
2015-05-21,79.12,78.93,78.7198,79.35,184762
2015-05-25,78.46,77.52,77.39,78.46,368922
2015-05-26,77.83,78.24,77.4,78.36,236624
2015-05-27,78.11,77.8,77.41,78.4,230494
2015-05-28,77.72,77.26,77,78.09,296305
2015-05-31,77.54,77.23,76.67,77.74,237008
2015-06-01,77.15,77.35,76.87,77.85,249983
2015-06-02,77.69,78.17,77.39,78.52,148553
2015-06-03,77.7,77.5,77.22,78.21,276143
2015-06-04,77.37,78.27,76.81,78.33,312551
2015-06-07,77.9,77.89,77.62,78.44,290705
2015-06-08,77.86,77.78,77.73,78.49,372518
2015-06-09,78.35,78.82,77.94,78.96,279546
2015-06-10,79.17,79.99,78.15,80.01,444720
2015-06-11,79.79,79.75,79.24,79.85,266554
2015-06-14,79.05,78.88,78.3401,79.47,240916
2015-06-15,78.62,79.12,78.39,79.23,205005
2015-06-16,79.47,79.34,78.87,79.81,320981
2015-06-17,79.45,79.96,79.145,80.31,254029
2015-06-18,80.04,79.62,79.58,80.11,573809
2015-06-21,80.27,79.89,79.62,80.3,253892
2015-06-22,79.88,80,79.755,80.08,141572
2015-06-23,79.8,79.43,78.43,80.05,175263
2015-06-24,79.52,79.07,78.7,79.53,292158
2015-06-25,79.22,79.57,79.07,79.86,443622
2015-06-28,78.97,78.11,78.0501,79.19,553140
2015-06-29,78.88,78.58,78.3,79.07,622036
2015-06-30,79.36,79.05,78.37,79.5,403810
2015-07-01,79.56,79.12,78.77,79.61,222243
2015-07-05,78.34,78.34,78,78.95,255529
2015-07-06,78.27,78.79,77.49,78.83,419056
2015-07-07,78.28,77.44,77.23,78.52,415353
2015-07-08,78.39,77.68,77.64,78.525,322808
2015-07-09,78.35,77.2,77.14,78.41,348296
2015-07-12,77.95,78.22,77.5501,78.4,340666
2015-07-13,78.03,78.37,77.8,78.74,248898
2015-07-14,78.33,77.61,77.48,78.425,353576
2015-07-15,78.23,77.43,77.32,78.3925,282381
2015-07-16,77.36,77.02,76.8,77.4,266549
2015-07-19,77.16,77.21,76.97,77.44,268869
2015-07-20,77.03,76.22,76.07,77.215,368168
2015-07-21,76,75.87,75.68,76.34,414263
2015-07-22,75.44,76.3,75.44,77.07,601187
2015-07-23,76.13,74.45,74.44,76.23,383147
2015-07-26,73.85,73.6,73.13,73.85,425697
2015-07-27,73.68,74.84,73.37,74.85,527616
2015-07-28,74.69,76.4,74.17,76.41,521719
2015-07-29,75.89,76.28,75.37,76.52,329042
2015-07-30,76.7,76.03,75.96,76.91,257691
2015-08-02,76.03,74.89,74.64,76.12,387655
2015-08-03,74.81,74.71,74.48,75.45,320397
2015-08-04,75.23,75.5,74.99,75.93,197045
2015-08-05,75.67,74.74,74.64,75.67,530276
2015-08-06,74.55,74.21,74.11,75.15,689234
2015-08-09,74.61,75.9,74.61,75.94,984213
2015-08-10,75.11,74.82,74.6,75.33,251008
2015-08-11,74.07,74.87,73.61,75,229357
2015-08-12,74.9,74.82,74.54,75.03,212507
2015-08-13,74.79,75.18,74.42,75.38,189366
2015-08-16,74.96,75.66,74.54,75.67,257389
2015-08-17,75.56,75.43,75.14,75.7,163075
2015-08-18,74.81,74.71,74.45,75.2123,341030
2015-08-19,74,72.56,72.55,74.35,246246
2015-08-20,72.06,70.84,70.84,72.49,354302
2015-08-23,67.03,69.52,65.45,70.86,1100537.0
2015-08-24,70.71,69.5,69.36,70.9099,757190
2015-08-25,70.79,69.86,68.89,70.84,643485
2015-08-26,70.75,71.31,70.06,71.49,617489
2015-08-27,71.18,71.63,71.03,71.91,499696
2015-08-30,71.33,71.83,70.73,72.23,486640
2015-08-31,70.69,68.86,68.69,70.98,625816
2015-09-01,69.71,69.83,68.665,70.295,295891
2015-09-02,69.85,70.33,69.44,70.54,364232
2015-09-03,69.34,69.3,69.02,69.745,241922
2015-09-07,70.46,70.99,70.02,71.04,221631
2015-09-08,71.61,70.66,70.53,71.66,356199
2015-09-09,70.6,70.32,70.09,71.245,339998
2015-09-10,70,70.6,69.89,70.62,195735
2015-09-13,70.73,70.15,69.75,70.785,285496
2015-09-14,70.29,71.41,70.15,71.52,222787
2015-09-15,71.5,72.84,71.5,72.93,407405
2015-09-16,72.81,71.95,71.88,73.05,303362
2015-09-17,71.25,71.26,70.7601,71.655,923320
2015-09-20,71.45,71.56,70.91,72.15,328606
2015-09-21,70.82,70.32,69.94,71.09,397502
2015-09-22,70.47,68.98,68.82,70.59,371720
2015-09-23,68.21,69.2,67.82,69.47,599321
2015-09-24,69.57,69.54,69,69.74,508381
2015-09-27,69.03,69.12,68.48,69.4,479341
2015-09-28,69.95,70.29,69.48,70.4,584486
2015-09-29,70.72,71.3,70.31,71.43,488680
2015-09-30,71.47,70.28,69.77,71.765,559886
2015-10-01,69.52,72.18,69.395,72.18,353412
2015-10-04,72.78,74.76,72.29,74.93,312480
2015-10-05,74.65,74.77,74.38,75.32,308406
2015-10-06,75.15,76.41,74.78,76.79,525599
2015-10-07,76.23,79.21,76.23,79.36,659919
2015-10-08,79.19,77.77,77.7,79.59,931708
2015-10-11,77.9,76.35,76.24,77.9,703242
2015-10-12,75.76,76.03,75.725,76.75,484561
2015-10-13,75.35,74.8,74.505,75.9,400778
2015-10-14,75.15,74.87,73.83,75.15,369865
2015-10-15,75.02,74.98,73.46,75.06,570095
2015-10-18,74.35,74.91,74.12,75.61,599447
2015-10-19,73.5,74.89,72.73,75.77,981728
2015-10-20,74.97,74.79,74.31,76.37,492011
2015-10-21,75.25,76.21,75.08,76.55,672688
2015-10-22,76.87,76.65,75.93,76.87,543998
2015-10-25,76.66,76.79,76.13,77.35,725320
2015-10-26,76.31,76.35,75.675,76.56,782667
2015-10-27,76.56,76.81,75.94,77.49,818750
2015-10-28,76.87,76.59,76.4,77.37,690670
2015-10-29,76.91,76.76,76.47,77.25,649540
2015-11-01,76.74,77.25,76.57,77.88,628704
2015-11-02,77.1,77.4,76.58,77.62,587760
2015-11-03,77.53,77.18,77.05,77.88,489204
2015-11-04,77.34,77.57,76.96,77.91,640794
2015-11-05,77.47,77.27,76.78,77.99,484431
2015-11-08,77.15,76.87,76.49,77.52,747731
2015-11-09,76.54,77.34,76.33,77.4,740896
2015-11-10,77.46,76.9,76.76,77.75,459607
2015-11-11,76.16,75.3,75.04,76.76,901628
2015-11-12,75.25,75.33,74.8,75.72,899336
2015-11-15,75.24,76.06,75.24,76.44,559304
2015-11-16,76.35,75.99,75.81,76.37,331622
2015-11-17,76.36,77.48,76.2,77.52,260626
2015-11-18,77.52,78,77.06,78.1,208501
2015-11-19,78.2,78.34,77.93,78.59,301380
2015-11-22,78.5,78.03,77.83,78.84,163210
2015-11-23,77.71,78.77,77.66,79.14,302374
2015-11-24,78.77,78.81,78.53,79.405,241386
2015-11-26,78.92,78.99,78.31,79.17,87123
2015-11-29,79.07,78.8,78.67,79.49,306708
2015-11-30,78.97,78.93,78.5,79.26,350758
2015-12-01,79.23,78.35,77.94,79.23,283061
2015-12-02,78.77,77.96,77.32,79.1,313970
2015-12-03,77.93,78.74,77.64,78.81,310312
2015-12-06,78.4,77.56,77.32,78.62,303251
2015-12-07,76.65,76.38,75.73,76.79,432283
2015-12-08,75.98,76.49,75.98,77.3,535503
2015-12-09,76.42,76.5,75.925,76.96,304206
2015-12-10,75.53,75.73,75.26,76.42,347868
2015-12-13,75.8,76.07,75.42,76.15,274929
2015-12-14,76.55,76.22,75.81,76.68,261770
2015-12-15,76.45,76.91,75.93,77.08,417872
2015-12-16,77.14,76.19,75.96,77.39,488151
2015-12-17,76,75.08,75.01,76.35,785714
2015-12-20,75.67,75.36,74.88,76.15,276394
2015-12-21,75.55,76.22,75.25,76.62,282288
2015-12-22,76.64,77.45,76.61,77.6,170673
2015-12-23,77.43,77.59,77.1,77.92,111115
2015-12-27,77.32,77.22,76.73,77.61,386664
2015-12-28,77.75,77.71,77.02,78.33,279959
2015-12-29,77.57,77.12,77.06,78,208525
2015-12-30,76.72,76.61,76.42,77.55,363868
2016-01-03,75.74,75.74,74.75,75.86,447918
2016-01-04,75.69,75,74.19,76.05,501695
2016-01-05,74.1,74.17,73.69,74.72,504006
2016-01-06,73,72.61,72.19,73.42,538158
2016-01-07,72.92,71.64,71.59,72.92,381315
2016-01-10,71.8,71.39,70.97,72.03,293549
2016-01-11,71.91,71.75,70.55,72.3375,408342
2016-01-12,71.64,69.99,69.9,72.42,347082
2016-01-13,70.38,71.31,69.39,71.67,422889
2016-01-14,69.6,69.96,69.22,70.29,466694
2016-01-18,70.62,69.61,69.04,70.88,423511
2016-01-19,68.55,69.25,67.2,69.73,437455
2016-01-20,69.23,68.37,68.22,69.57,629038
2016-01-21,69.36,70.02,68.89,70.39,502469
2016-01-24,69.62,68.33,68.15,69.67,554207
2016-01-25,68.91,70.25,68.52,70.33,656066
2016-01-26,69.9,70.95,69.7,73.59,1062128.0
2016-01-27,70.96,69.5,68.4,72.52,1437125.0
2016-01-28,69.45,72.51,69.04,72.51,844767
2016-01-31,72.19,71.45,71.23,72.24,460002
2016-02-01,70.33,70.49,70.01,71.39,487048
2016-02-02,71.21,71.84,69.69,71.89,340258
2016-02-03,71.47,73.09,71.43,73.94,380283
2016-02-04,72.91,72.76,72.39,73.658,640851
2016-02-07,72.04,72.04,71.05,72.25,411406
2016-02-08,71.29,71.47,70.26,72.13,800540
2016-02-09,71.71,71.25,70.78,72.32,567524
2016-02-10,70.09,70.87,69.91,71.45,503382
2016-02-11,71.23,71.76,71.14,72.565,895472
2016-02-15,72.48,73.2,71.86,73.6,802166
2016-02-16,73.87,73.89,73.41,74.25,741287
2016-02-17,74,74.65,73.6023,74.84,299263
2016-02-18,74.09,74.74,73.5,74.8,276091
