date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,256.43,258.37,255.77,259.34,406583
2014-06-01,258.74,260.06,257.5,261.573,306479
2014-06-02,259.58,263.11,259.2,263.51,530497
2014-06-03,262.9,261.47,261.29,265,314117
2014-06-04,261.54,265.01,259.54,265.03,528356
2014-06-05,265.37,267.77,265.01,268.65,284867
2014-06-08,267.77,267.39,265.85,269.23,343385
2014-06-09,267.58,269.11,266.83,269.12,335795
2014-06-10,267.95,269.22,266.87,269.69,337601
2014-06-11,264.6,260.21,259.34,265,938723
2014-06-12,260.54,259.81,259.05,261.28,432427
2014-06-15,259.46,260.11,258.17,260.36,216530
2014-06-16,259.04,258.28,257.25,259.74,285937
2014-06-17,258.11,259.39,255.3,259.55,407418
2014-06-18,259.43,261.1,258.63,263.11,479887
2014-06-19,262.26,261.44,260.95,263.37,361109
2014-06-22,262.12,259.93,259.44,262.12,180239
2014-06-23,259.25,256.1,256,259.99,328100
2014-06-24,256.1,255.63,254.99,256.78,235061
2014-06-25,255.76,254.88,253.57,255.85,321653
2014-06-26,254,254.4,252.98,254.98,311151
2014-06-29,254.51,254.27,253.715,255,484970
2014-06-30,255,251.77,251.71,255,552656
2014-07-01,251.5,251.54,250.2,252.8,490274
2014-07-02,252.76,255.58,252.76,256.42,209503
2014-07-06,253.48,250.53,248.67,253.48,489389
2014-07-07,250.53,250.81,248.65,251.13,409072
2014-07-08,249.65,250.06,249.07,250.935,286526
2014-07-09,248.02,247.65,246.42,248.54,284923
2014-07-10,240.7,244.79,240.7,246,758032
2014-07-13,246.62,244.88,244.77,247.22,512775
2014-07-14,244.88,245.84,243.91,246.43,763651
2014-07-15,246.99,244.88,244.15,247,550943
2014-07-16,242.94,241.39,240,247.49,1290361.0
2014-07-17,242.25,242.85,240.28,243.04,681175
2014-07-20,242.7,240.26,239.625,245.03,548762
2014-07-21,241.58,241.83,241.13,242.71,369281
2014-07-22,241.75,241.03,239.6,241.885,366851
2014-07-23,241.13,240.49,239.84,241.92,381527
2014-07-24,241.77,241.16,239.62,242.7,238787
2014-07-27,241.19,239.96,238.48,241.692,416458
2014-07-28,239.73,238.74,238.159,240.31,310138
2014-07-29,239.76,240.03,237.26,240.97,492171
2014-07-30,238.09,235.15,234.8,239.11,507653
2014-07-31,233.82,235.21,233.13,235.93,523029
2014-08-03,235.45,235.01,231.21,235.45,610827
2014-08-04,233.45,234.87,232.798,236.16,445965
2014-08-05,234.1,235.63,232.32,236.7,407874
2014-08-06,236,233.07,232.7,236.94,331269
2014-08-07,234,236.59,233.28,236.72,377372
2014-08-10,237.84,237.61,237.48,239.93,296594
2014-08-11,237.34,238.76,236.68,239.39,261749
2014-08-12,239.02,239.58,237.05,240.53,358458
2014-08-13,239.99,238.45,238.16,240.54,365594
2014-08-14,239.08,237.23,235.36,239.965,347811
2014-08-17,239.13,242.83,237.55,242.87,528062
2014-08-18,242.81,245.67,242.06,246.17,399435
2014-08-19,245.72,245.21,244.58,245.99,449765
2014-08-20,245.04,247.86,243.8601,248.4,337430
2014-08-21,247.47,247.02,246.68,248.11,244414
2014-08-24,248.41,249.57,248.11,250.66,498531
2014-08-25,249.73,248.79,247.79,250.35,405953
2014-08-26,248.27,246,245.44,248.37,315890
2014-08-27,244.63,245.56,244.01,245.87,256351
2014-08-28,245.57,246.2,245.03,246.63,256443
2014-09-01,246.97,247.43,245.64,247.7325,372478
2014-09-02,248,249.85,248,250.01,403991
2014-09-03,251.14,251.64,249.85,253.32,455707
2014-09-04,251.18,249.48,248.94,251.47,403334
2014-09-07,248.59,248.84,248.59,250.57,239349
2014-09-08,249.23,246.88,246.82,249.23,332709
2014-09-09,247.26,246.58,245.24,247.26,245984
2014-09-10,245.59,246.54,244.68,247.43,300598
2014-09-11,245.91,248.45,245.3,248.5,510527
2014-09-14,248.88,248.42,246.71,249.29,229302
2014-09-15,248.37,248.67,245.82,249.01,444838
2014-09-16,249.86,250.3,248.92,251.49,502384
2014-09-17,251.1,253.08,250.14,253.49,317788
2014-09-18,254.38,253.42,252.17,254.57,418343
2014-09-21,252.79,251.32,250.63,253.5,297286
2014-09-22,250.93,251.62,250.1101,252.47,423556
2014-09-23,251.2,252.65,251.2,254.34,336888
2014-09-24,251.82,250.13,250.13,252.3399,426581
2014-09-25,250.51,252.02,250.34,253.2,236528
2014-09-28,249.8,252.02,249.8,253.32,370226
2014-09-29,252.28,251.65,251.03,254.75,413625
2014-09-30,251.42,250.63,249.835,251.67,609083
2014-10-01,250.9,252.8,250.85,253.33,474837
2014-10-02,254.31,255.27,252.96,257.29,522664
2014-10-05,255.72,255.54,254.38,258.19,464617
2014-10-06,253.77,249.75,249.58,254.83,511282
2014-10-07,250.1,252.19,247.35,252.31,506121
2014-10-08,251.76,246.15,245.636,252.99,417519
2014-10-09,245.1,240.69,239.01,245.35,702479
2014-10-12,240.02,234.2,233.64,240.66,601479
2014-10-13,235,238.69,234.055,239.8,998333
2014-10-14,237.07,239.16,232.3,241.55,862417
2014-10-15,228.6,229.72,223.92,237.49,1526714.0
2014-10-16,232.75,231.9,230.16,233.81,1407748.0
2014-10-19,230.51,230.42,229.37,232.26,776080
2014-10-20,231.32,234.5,231.32,235.23,1208375.0
2014-10-21,235.02,231.54,231.43,235.07,758623
2014-10-22,234.51,235.38,233.28,236.67,611266
2014-10-23,235.77,237.78,234.25,238.31,286357
2014-10-26,237.64,238.42,235.45,238.78,304358
2014-10-27,239.81,242.63,239.06,243.13,386826
2014-10-28,242.67,242.19,240.94,243.94,443830
2014-10-29,241.25,243.86,240.6,244.63,285585
2014-10-30,247.25,246.8,245.77,248.02,455143
2014-11-02,246.8,247.6,245.95,248.39,409813
2014-11-03,247.23,249.43,247.01,249.9,361325
2014-11-04,251.38,253.16,249.74,253.198,376750
2014-11-05,252.85,254.77,251.1325,255.08,379953
2014-11-06,254.84,254.81,252.23,254.84,313971
2014-11-09,251.39,248.77,247.33,252.27,585127
2014-11-10,249.18,246.31,245.34,249.23,492812
2014-11-11,245.45,246.6,245.12,248.21,803214
2014-11-12,246.52,244.37,243.95,246.728,406267
2014-11-13,244.14,246.27,243.65,247.01,234674
2014-11-16,245.84,244.44,243.92,245.96,285243
2014-11-17,244.9,243.33,242.97,246.2499,329118
2014-11-18,243.5,244.34,241.98,244.84,323194
2014-11-19,243.37,244.87,243.37,246.425,311792
2014-11-20,246.71,248.21,246.71,248.95,517084
2014-11-23,249,250.85,247.58,251.04,362844
2014-11-24,250.35,249.24,248.34,250.6,299164
2014-11-25,249.04,247.16,246.71,249.31,329279
2014-11-27,247.84,245.68,245.33,248.84,290019
2014-11-30,244.91,242.46,242.12,245.31,555442
2014-12-01,241.01,244.17,239.7,244.26,592522
2014-12-02,244.62,248.57,243.97,248.57,798817
2014-12-03,248.39,250.57,246.81,251.1,447247
2014-12-04,251.79,252.83,251.51,254.49,561169
2014-12-07,251.7,250.12,249.74,253.46,539619
2014-12-08,248.36,249.46,247.27,249.65,267963
2014-12-09,248.69,242.65,241.08,248.7099,518953
2014-12-10,242.05,246.16,241.28,247.14,466203
2014-12-11,246.43,245.97,244.41,249.955,676202
2014-12-14,246.41,244.17,242.85,248.14,433338
2014-12-15,243.92,244.23,242.42,249.23,325519
2014-12-16,244.26,244.02,242,245.22,712606
2014-12-17,246.24,252.23,246.24,252.3,568711
2014-12-18,253.17,257.81,252.82,261.565,890442
2014-12-21,257.92,258.22,256.13,259.03,379916
2014-12-22,259.21,257.8,257.26,259.89,609577
2014-12-23,257.85,256.98,256.48,258.4,158887
2014-12-25,258,257.09,256.74,259.14,133225
2014-12-28,256.79,258.86,256.79,259.67,294710
2014-12-29,258.37,257.49,256.8,259.41,319656
2014-12-30,258.24,254.89,254.51,259,449265
2015-01-01,256.02,255.22,253.33,256.97,315048
2015-01-04,253.7,248.98,248.181,254.34,394251
2015-01-05,249.53,245.45,242.84,249.94,429313
2015-01-06,246,245.67,243.11,247.065,339672
2015-01-07,247.38,251.14,247.38,251.225,453025
2015-01-08,250.7,248.23,246.88,250.78,336064
2015-01-11,249.04,245.15,244.1,249.95,367614
2015-01-12,246.84,243.44,241.33,247.98,401126
2015-01-13,241.92,241.9,240,243,753795
2015-01-14,243.03,237.92,237.76,244.8,490233
2015-01-15,237.92,241.29,235.04,241.59,654465
2015-01-19,242,242.61,239.81,243.77,366197
2015-01-20,241.16,244.19,240.91,246.97,470549
2015-01-21,245.22,245.16,243.18,246.12,406953
2015-01-22,243.5,245.99,243.5,247.69,792771
2015-01-25,236.42,234.81,233.5,241.88,1164311.0
2015-01-26,230.56,231.68,229.04,233.35,672879
2015-01-27,232.76,231.04,229.38,232.93,698778
2015-01-28,231.49,235.92,231.13,236.85,660583
2015-01-29,234.32,235.84,233.2701,238.36,666638
2015-02-01,233.75,240.51,233.29,241.01,563865
2015-02-02,241.84,244.57,241.772,245.24,472391
2015-02-03,242.22,239.16,236.2,242.45,1554330.0
2015-02-04,239.65,240.02,237.9675,241.4,833342
2015-02-05,239.54,240.3,239.54,242.77,506747
2015-02-08,239.17,238.63,237.38,241.86,509967
2015-02-09,239.66,238.88,236.66,240,446358
2015-02-10,237.73,237.6,235.56,238.97,888978
2015-02-11,236.76,234.31,230.505,237.59,1278605.0
2015-02-12,234.39,234.87,234.34,236.62,663905
2015-02-16,234.93,233.84,231.79,236.06,800701
2015-02-17,234.34,235.65,234.21,237.85,711533
2015-02-18,235.77,235.55,234.51,236.77,529043
2015-02-19,234.71,238.14,233.245,238.24,608816
2015-02-22,236.86,236.17,235.33,237.77,487801
2015-02-23,236,237.51,235.04,238.29,579733
2015-02-24,237.17,239.59,235.5,240.93,555371
2015-02-25,239.55,240.38,238.42,240.69,559394
2015-02-26,240.14,236.91,236.91,240.96,762459
2015-03-01,236.65,239.2,236,239.395,546632
2015-03-02,238.5,241.29,237.46,241.47,695193
2015-03-03,238.44,236,233.11,238.73,1159110.0
2015-03-04,236.72,238.04,235.46,239.15,540295
2015-03-05,236.2,235.27,234.67,236.54,483531
2015-03-08,235.55,235.83,234.71,237.38,521945
2015-03-09,233.56,230.27,230.2,234.705,946944
2015-03-10,230,232.17,228.15,232.49,974172
2015-03-11,233.01,231.71,230.15,234.044,603027
2015-03-12,230.82,230.72,229.39,232.19,665249
2015-03-15,231.91,234.01,230.7903,234.17,446095
2015-03-16,232.09,234.48,230.98,235.03,510180
2015-03-17,233.99,238.41,232.18,239.345,704415
2015-03-18,237.07,237.06,234.78,237.99,533161
2015-03-19,238.07,236.15,235.83,238.38,1249363.0
2015-03-22,234.26,233.57,232.19,234.41,646691
2015-03-23,233.53,234.21,233.53,236.26,535353
2015-03-24,235.71,234.83,234.21,236.555,606836
2015-03-25,234.44,234.33,233.35,235.296,505316
2015-03-26,234.13,234.6,233.18,235.18,382856
2015-03-29,235.65,237.49,234.95,238.19,396124
2015-03-30,236.8,235.81,234.77,237,500298
2015-03-31,234.88,231.88,231.31,235.7799,782524
2015-04-01,231.88,230.42,229.85,233.55,609458
2015-04-05,228.8,235.15,228.05,236.29,560888
2015-04-06,233.81,232.86,232.24,234.94,513962
2015-04-07,232.33,234.31,232.33,235.55,498569
2015-04-08,233,234.85,231.31,235.63,531680
2015-04-09,235.32,234.71,233.59,235.97,340499
2015-04-12,235.46,234.96,234.75,237.4,527341
2015-04-13,236.66,238.15,235.15,238.69,627479
2015-04-14,238.39,241.83,237.69,242.29,843583
2015-04-15,250.1,241.87,241.47,252.87,1883997.0
2015-04-16,239.91,239.33,237.76,242.36,1154847.0
2015-04-19,240.78,238.95,238.26,241.246,711153
2015-04-20,240.14,243.01,239.78,243.97,944148
2015-04-21,243.96,243.45,241.3,245.15,709608
2015-04-22,243.05,244.28,242.19,246.25,695381
2015-04-23,245.21,247.1,244.01,247.25,590507
2015-04-26,248.57,249.44,246.26,251.13,764724
2015-04-27,249.26,249.19,246.46,249.97,540891
2015-04-28,248.38,250.13,245.67,251.24,564564
2015-04-29,249.45,248.43,247.7,251.06,710386
2015-04-30,249.02,248.94,247.34,250.84,478068
2015-05-03,249.01,248.86,248.15,249.9426,427552
2015-05-04,248.15,245.99,245.33,249.9,462373
2015-05-05,246.67,246.1,244.88,247.56,442214
2015-05-06,244.3,245.81,242.47,246.33,416397
2015-05-07,247.99,249.16,247.99,250.25,530762
2015-05-10,248.51,248.81,247.14,250.145,389236
2015-05-11,247.93,251.24,247.41,251.79,446731
2015-05-12,249.91,245.93,243.01,251.8999,963919
2015-05-13,246.69,247.04,245.96,248.602,508301
2015-05-14,247.07,246.05,244.08,248.19,486950
2015-05-17,246.22,246.41,244.73,247.16,361710
2015-05-18,246.91,246.16,245.08,247.15,306951
2015-05-19,245.53,246,245.21,246.99,306348
2015-05-20,245.74,246.6,244.99,247.44,506651
2015-05-21,246.55,245.95,245.7,247.41,239560
2015-05-25,246,244.92,243.64,246,472743
2015-05-26,245.46,245.54,243.4,245.98,333735
2015-05-27,244.73,244.66,243.06,245.2399,336875
2015-05-28,245.35,240.33,239.688,246.04,553121
2015-05-31,240.84,241,239.53,242.65,479288
2015-06-01,240.56,241.96,240.3917,243.11,295899
2015-06-02,242.78,242.91,241.35,243.48,313799
2015-06-03,241.53,239.25,238.8,242.32,390812
2015-06-04,239.6,241.1,238.17,241.46,470347
2015-06-07,240.44,239.49,239.35,241.98,341666
2015-06-08,239.84,241.51,239.58,242.885,487132
2015-06-09,241.76,242.29,241.01,244.05,422319
2015-06-10,242.8,243.34,241.63,243.87,461333
2015-06-11,242.59,238.15,237.36,242.6,635846
2015-06-14,236.2,236.92,234.28,237.89,585726
2015-06-15,235.87,237.87,235.25,238.59,474605
2015-06-16,238.46,239.98,238.065,240.44,519953
2015-06-17,240.76,243.38,239.7,244.18,549516
2015-06-18,243,242.19,241.63,244.04,821079
2015-06-21,243.78,244.12,242.73,244.69,399138
2015-06-22,244.78,245.41,244.555,245.87,526874
2015-06-23,245.31,243.63,243.41,246,320382
2015-06-24,243.69,239.53,239.18,243.98,537071
2015-06-25,239.32,240.33,238.88,241.17,665058
2015-06-28,239.28,236.71,236.25,239.8,596112
2015-06-29,238.65,236.65,236.33,239.35,568326
2015-06-30,238.5,236.7,236.4,238.74,577662
2015-07-01,237.59,235.5,234.18,237.99,555753
2015-07-05,233.79,233.87,232.9028,235.82,593554
2015-07-06,234.19,236.98,232.5,237.6399,874661
2015-07-07,235.45,234.39,233.83,236.51,714558
2015-07-08,236.98,235.7,235.7,238.75,442014
2015-07-09,237.62,236.5,235.41,238.365,619730
2015-07-12,237.66,238,236.29,240,425806
2015-07-13,236.81,233.27,232.51,237.51,1017420.0
2015-07-14,232.63,230.78,229.9,233.26,808627
2015-07-15,232.67,232.36,231.07,233.34,770501
2015-07-16,229.25,233.36,227.18,234.465,1071154.0
2015-07-19,233.25,235.1,233.09,237.19,668134
2015-07-20,234.83,229.94,229.4,236.32,592312
2015-07-21,229.63,224.7,221.67,230,1235613.0
2015-07-22,224.52,226.18,224.1,228.12,1111543.0
2015-07-23,226.46,225.77,225.01,227.31,596915
2015-07-26,224.18,225.87,223.96,226.65,587572
2015-07-27,225.87,225.95,225.63,227.458,478306
2015-07-28,225.89,226.96,224.7,227.69,697268
2015-07-29,224.64,225.01,221.81,226.7,833769
2015-07-30,226.59,228.71,225.35,230,539189
2015-08-02,227.29,224.85,223.9,228.5,462089
2015-08-03,225.48,226.13,224.85,227.69,414612
2015-08-04,227.52,227.05,224.75,228.18,554154
2015-08-05,226.64,226.07,224.57,227.6199,438222
2015-08-06,225.62,225.96,224.88,227.29,377180
2015-08-09,227.32,230.9,226.35,230.99,403705
2015-08-10,228.49,228.05,226.53,229.888,487055
2015-08-11,226.68,230.41,226.13,231.01,791311
2015-08-12,228,225.86,224.91,230.14,734551
2015-08-13,226.2,224.78,223.76,227.86,714873
2015-08-16,223.88,226.46,223.04,227.04,733450
2015-08-17,225.65,226.73,225.53,227.8,339407
2015-08-18,226.25,225.6,223.95,227.13,378138
2015-08-19,223.67,224.04,223.32,226.794,505798
2015-08-20,223.23,219.85,219.56,224.64,732009
2015-08-23,212.9,213.16,194.42,219.36,1076002.0
2015-08-24,218.42,213.32,213.32,218.42,1026985.0
2015-08-25,217.18,217.67,214.46,218.01,763822
2015-08-26,220.17,223.74,218.58,224.28,738423
2015-08-27,222.99,223.23,222.04,224.66,569226
2015-08-30,222.32,223.44,220.525,224.4,520599
2015-08-31,219.68,218.74,217.75,223.87,997747
2015-09-01,222.23,223.03,219.56,223.66,769722
2015-09-02,220.8,220.69,219.01,223.9,824611
2015-09-03,218.73,218.4,217.2,219.7,621592
2015-09-07,221.97,225.27,221.57,225.27,484851
2015-09-08,227.17,222.87,222.49,227.2,799528
2015-09-09,222.97,222.61,220.55,224.76,538802
2015-09-10,221.8,221.93,220.6,222.99,537370
2015-09-13,221.93,218.14,213.84,222.022,801467
2015-09-14,218.55,222.03,217.93,222.89,614050
2015-09-15,221.63,222.43,221.63,223.87,640187
2015-09-16,221.64,218.67,218.16,223,672388
2015-09-17,216.24,214.25,213.94,216.47,896710
2015-09-20,214.29,214.25,213.26,216,601795
2015-09-21,211.86,212.66,210.71,214.01,551952
2015-09-22,212.79,210.88,209.8475,213.744,595197
2015-09-23,208.55,213.37,208.1,214.135,686673
2015-09-24,214.26,213.77,212.1,215.1,686215
2015-09-27,212.11,211.77,210.895,214.78,719929
2015-09-28,211.83,211.93,209.72,213.15,717648
2015-09-29,214.17,215.01,209.37,217.71,968295
2015-09-30,214.01,209.46,207.62,215.73,1288358.0
2015-10-01,207.69,215.15,204.13,215.16,1058065.0
2015-10-04,216.35,219.82,215.92,220.04,602834
2015-10-05,219.93,223.73,219.93,226.22,761781
2015-10-06,225.1,227.84,223.75,228.16,628405
2015-10-07,227.28,231.44,227.15,232.64,653190
2015-10-08,231,229.2,228.1,233,739566
2015-10-11,229.02,225.09,224.27,229.02,934826
2015-10-12,222.93,222.68,220.16,226.05,1098129.0
2015-10-13,222.21,221.45,219.92,224.29,942430
2015-10-14,222.11,221.63,217.77,222.785,1198055.0
2015-10-15,211.15,207.65,203.9,217.06,2539260.0
2015-10-18,206.68,201.96,200.34,208.4864,1833830.0
2015-10-19,200.54,201.75,198.94,205.19,1058483.0
2015-10-20,201.85,201.67,199.15,204.5,986695
2015-10-21,203.01,209.42,202.078,213.21,1328391.0
2015-10-22,209.57,207.85,206.245,211.13,853488
2015-10-25,208.03,206.28,205.88,209.54,538137
2015-10-26,204.22,202.46,202.13,205.496,831360
2015-10-27,203.3,207.29,202.39,208.19,1018244.0
2015-10-28,207.12,208.28,205.4501,209.54,509223
2015-10-29,208.79,210,208.23,210.99,866737
2015-11-01,210.03,211.13,206.76,211.9,595525
2015-11-02,211.83,211.05,209.8,212.55,753741
2015-11-03,211.83,210.65,209.97,213.965,702048
2015-11-04,209.63,209.78,206.66,211.75,763644
2015-11-05,208.8,212.19,206.85,212.33,623935
2015-11-08,211.01,208.75,206.9501,211.27,458750
2015-11-09,209.02,210.94,207.15,212.1699,718088
2015-11-10,211.05,211.18,208.54,212.72,600884
2015-11-11,209.45,199.83,199.09,212.15,1880138.0
2015-11-12,199,197.01,196.58,200.97,1278239.0
2015-11-15,197,198.28,196.41,199.67,750542
2015-11-16,197.9,193.26,192.495,198.855,927674
2015-11-17,194.25,198.25,193.61,198.64,729641
2015-11-18,198.1,198.31,196.51,198.61,540397
2015-11-19,199.13,199.19,198.46,201.06,515997
2015-11-22,198.84,198.06,197.45,199.625,484246
2015-11-23,197.11,198.46,197,199.5,486002
2015-11-24,199.05,198.68,197.54,199.62,255464
2015-11-26,199.2,199.65,196.93,199.9899,312984
2015-11-29,199.7,200.54,198.75,201.05,606747
2015-11-30,200.09,201.64,199.87,202.17,575284
2015-12-01,201.29,199.56,199.06,202.36,633484
2015-12-02,200.47,198.8,196.88,201.34,800643
2015-12-03,198.88,200.86,197.55,201.12,699186
2015-12-06,200.07,198.43,197.0975,200.07,794429
2015-12-07,196.72,195.06,193.82,197.855,830403
2015-12-08,193.86,193.12,192.44,197.56,1450368.0
2015-12-09,193.46,194.47,192.235,195.2757,588074
2015-12-10,192.32,190.83,189.6,194.35,921357
2015-12-13,191.2,194.13,189.805,194.74,1361024.0
2015-12-14,194.28,194.58,192.22,195.95,624767
2015-12-15,196.2,196.79,193.496,197.22,511925
2015-12-16,196.72,194.85,193.49,196.72,784189
2015-12-17,193.8,193.93,192.7,195.49,1608422.0
2015-12-20,195.7,196.37,193.73,196.5,485176
2015-12-21,195.85,201.95,195.85,202.74,897643
2015-12-22,203.94,205.6,202.87,207.02,731000
2015-12-23,205.64,205.45,205.21,207.67,301624
2015-12-27,204.15,204.37,203.05,206.17,411453
2015-12-28,205.37,205.54,204.49,206.94,372626
2015-12-29,205.54,204.7,204.62,206.71,263090
2015-12-30,203.86,202.59,202.24,205.2848,494554
2016-01-03,199.55,202.12,197.77,202.13,705185
2016-01-04,202.73,199.68,197.76,203.43,730676
2016-01-05,197.41,199.05,196.3225,201.13,727912
2016-01-06,197.18,197.13,194.09,198.795,544590
2016-01-07,198.14,194.79,194.38,198.83,722974
2016-01-10,194.16,189.12,187.76,194.34,1192498.0
2016-01-11,189.6,187.65,185.02,191.88,1166490.0
2016-01-12,188.65,185.6,184.885,191.42,868271
2016-01-13,185.62,188.96,183.5,190.84,694093
2016-01-14,185.25,189.42,183.53,189.93,1337456.0
2016-01-18,190.41,186.58,184.65,191.98,786596
2016-01-19,185.11,182.78,176.85,185.44,1140156.0
2016-01-20,183.1,185.53,182,186.52,844106
2016-01-21,187.81,187.23,184.67,190.48,1095881.0
2016-01-24,187.18,185.53,182.748,187.37,1058784.0
2016-01-25,196.71,186,182.57,197,1494564.0
2016-01-26,186.77,185.12,183,188.68,1071934.0
2016-01-27,185.86,192.18,185.5,192.63,1051378.0
2016-01-28,193.08,196.69,193.08,197.365,1022443.0
2016-01-31,195.36,197.7,193.63,199,826590
2016-02-01,195.16,192.93,191.9,195.7,448540
2016-02-02,195.23,197.65,189.57,198.8992,784717
2016-02-03,201.37,208.48,199.35,212.65,1501061.0
2016-02-04,208,208.31,205.93,212.14,1204988.0
2016-02-07,206.84,210.32,205.3761,212.93,1244672.0
2016-02-08,207.99,209.79,206.21,212.03,1482011.0
2016-02-09,211.05,204.08,203.88,212,1116946.0
2016-02-10,200.55,204.37,197.66,205.95,912629
2016-02-11,206.23,211.09,204.425,211.78,740658
2016-02-15,212.2,213.97,209.69,217.01,940281
2016-02-16,216.25,216.36,214.11,218.72,903946
