date,open_price,close_price,lowest_price,highest_price,volume
2014-04-06,89.14,88.64,88.51,89.405,1443561.0
2014-04-07,88.38,88.4,88.1,88.58,1339564.0
2014-04-08,88.69,89.18,88.26,89.21,1145026.0
2014-04-09,89.2,88.4,88.36,89.64,1510381.0
2014-04-10,88.02,88.69,88.02,88.95,1322068.0
2014-04-13,89.51,89.49,88.71,89.57,2847201.0
2014-04-14,89.49,90.09,89.173,90.09,1246129.0
2014-04-15,90.57,90.87,90.12,91.035,1218582.0
2014-04-16,90.74,90.81,90.58,91.39,1417970.0
2014-04-20,90.46,90.5,90.18,90.778,2088768.0
2014-04-21,90.67,90.55,90.19,91.16,1424693.0
2014-04-22,90.46,90.45,90.29,90.981,2443859.0
2014-04-23,90.75,91.73,90.5,92,1709638.0
2014-04-24,90.965,90.03,88,91.21,2117535.0
2014-04-27,90.45,91.35,90.34,91.55,1535379.0
2014-04-28,91.63,91.88,91.6,92.36,910834
2014-04-29,91.87,92.08,91.12,92.25,1186032.0
2014-04-30,92.16,92.62,91.9,92.65,834977
2014-05-01,92.71,92.61,92.46,93.17,868187
2014-05-04,92.12,92.54,91.5307,92.67,880143
2014-05-05,92.19,92.26,92.08,92.49,850863
2014-05-06,92.42,93.46,92.42,94.07,1390279.0
2014-05-07,93.64,92.96,92.82,93.64,870605
2014-05-08,92.94,92.95,92.39,93.09,876784
2014-05-11,93.29,93.47,93.13,93.76,750913
2014-05-12,93.48,93.61,93.23,93.74,667776
2014-05-13,93.64,93.6,93.01,93.84,821166
2014-05-14,93.2,92.2,91.89,93.42,1807568.0
2014-05-15,92.26,92.71,92.1,92.8,951967
2014-05-18,92.56,92.79,92.38,92.98,939470
2014-05-19,92.75,92.74,92.51,93.14,719231
2014-05-20,92.85,92.84,92.55,93,721033
2014-05-21,92.8,92.25,92.09,92.83,1389187.0
2014-05-22,92.2,91.81,91.34,92.58,1592832.0
2014-05-26,92.25,92.53,91.93,92.63,1114620.0
2014-05-27,92.58,92.55,92.03,92.8,765856
2014-05-28,92.59,92.87,92.44,93.06,656281
2014-05-29,92.75,92.66,92.525,92.97,1024878.0
2014-06-01,92.78,92.49,92.46,92.91,823698
2014-06-02,92.17,92.04,91.85,92.39,1202742.0
2014-06-03,91.87,93.58,91.76,93.63,996660
2014-06-04,93.61,93.88,93.19,93.93,732423
2014-06-05,93.93,94.08,93.91,94.6,713496
2014-06-08,93.9,94.06,93.9,94.3,680137
2014-06-09,93.75,93.94,93.66,94.08,707530
2014-06-10,93.63,93.39,93.32,93.91,677911
2014-06-11,93.48,93.31,93,93.79,730374
2014-06-12,93.5,93.5,93.03,93.59,619435
2014-06-15,93.42,93.32,93.234,93.7,617320
2014-06-16,93.01,93.49,92.76,93.54,631834
2014-06-17,93.46,93.57,93.02,93.67,706605
2014-06-18,93.66,94.03,93.38,94.27,880658
2014-06-19,94.06,93.37,93.31,94.229,1336571.0
2014-06-22,93.43,93.33,93.13,93.89,777549
2014-06-23,93.33,93.07,93.04,93.63,1009532.0
2014-06-24,92.59,92.67,92.51,93.02,904996
2014-06-25,92.65,92.15,91.9,92.8125,798488
2014-06-26,92.04,92.22,91.85,92.52,1636947.0
2014-06-29,92.21,92.17,91.99,92.5,909590
2014-06-30,92.52,92.75,92.52,93.14,1020169.0
2014-07-01,92.58,92.33,92.25,92.99,745560
2014-07-02,92.75,92.85,92.46,93.12,568745
2014-07-06,92.92,93.43,92.83,93.5,892822
2014-07-07,92.99,92.8,92.78,93.41,1145632.0
2014-07-08,92.84,93.46,92.78,93.54,859135
2014-07-09,92.79,93.18,92.62,93.28,1068170.0
2014-07-10,93.04,93.43,92.95,93.62,899747
2014-07-13,94.09,93.94,93.77,94.37,589429
2014-07-14,93.94,94.04,93.89,94.38,1134619.0
2014-07-15,94.15,93.86,93.75,94.259,693745
2014-07-16,93.59,92.97,92.94,94.17,551225
2014-07-17,93.28,93.58,92.8601,93.6,622782
2014-07-20,93.07,93.71,93.07,93.865,581464
2014-07-21,93.46,92.17,92.07,93.46,1317765.0
2014-07-22,92.52,92.86,92.25,93,854938
2014-07-23,92.98,92.76,92.73,93.23,1074797.0
2014-07-24,90.75,89.62,88.89,91.39,2578072.0
2014-07-27,89.19,88.86,88.53,89.49,1790416.0
2014-07-28,88.94,88.56,88.5,89.23,1146341.0
2014-07-29,88.8,87.9,87.76,88.8,1517363.0
2014-07-30,87.66,86.71,86.71,88.075,1613249.0
2014-07-31,86.71,86.98,86.63,87.63,1558828.0
2014-08-03,86.86,87.06,86.4,87.205,1522360.0
2014-08-04,87.18,86.82,86.69,87.48,1487009.0
2014-08-05,86.59,87.44,86.59,87.49,1347062.0
2014-08-06,87.58,87.47,87.17,87.755,1900210.0
2014-08-07,87.35,88.34,87.28,88.47,1180527.0
2014-08-10,89,88.8,88.34,89.075,928306
2014-08-11,88.56,88.86,88.5472,89.31,726751
2014-08-12,89.21,89.35,88.84,89.42,614816
2014-08-13,89.4,89.87,89.35,90.002,577233
2014-08-14,90.07,89.84,89.24,90.46,757347
2014-08-17,90.16,90.44,90.03,90.56,607683
2014-08-18,90.43,90.36,90.26,90.6,491611
2014-08-19,90.37,90.53,90.043,90.59,663290
2014-08-20,90.62,91.14,90.5,91.19,564224
2014-08-21,90.98,90.43,90.255,91.176,923172
2014-08-24,90.84,90.99,90.49,91.2,725107
2014-08-25,91.2,91.1,90.91,91.4,500888
2014-08-26,91,91.52,91,91.61,523021
2014-08-27,91.17,91.46,91.13,91.7334,624180
2014-08-28,91.6,91.95,91.28,92.02,849072
2014-09-01,92.04,91.99,91.64,92.35,891335
2014-09-02,92.44,92.1,91.8,92.454,803718
2014-09-03,91.98,91.77,91.69,92.41,831155
2014-09-04,91.59,91.86,91.3782,91.93,629156
2014-09-07,91.9,91.71,91.41,92.15,614395
2014-09-08,91.66,91.29,91.031,91.8,724445
2014-09-09,91.25,91.38,91.21,91.61,837203
2014-09-10,91,91.13,90.73,91.295,1052282.0
2014-09-11,90.91,90.77,90.58,91.44,868556
2014-09-14,90.85,91.51,90.64,91.81,693285
2014-09-15,91.55,91.57,91.19,91.82,657579
2014-09-16,91.46,91.72,91.23,92.13,1036178.0
2014-09-17,92.13,92.73,91.87,92.96,1038350.0
2014-09-18,93.03,92.13,92.07,93.12,1709673.0
2014-09-21,91.88,91.8,91.61,92.27,595885
2014-09-22,91.63,90.49,90.46,91.79,1043820.0
2014-09-23,90.47,91.62,90.43,91.98,1021217.0
2014-09-24,91.45,90.61,90.61,91.45,748079
2014-09-25,90.5,91.41,90.22,91.69,1041947.0
2014-09-28,90.79,90.97,90.66,91.48,1072665.0
2014-09-29,91.18,91.08,90.6,91.5,1373903.0
2014-09-30,91.28,90.77,90.76,91.58,1222601.0
2014-10-01,90.81,91.51,90.69,91.88,1111265.0
2014-10-02,92.23,93.24,91.89,93.305,1474418.0
2014-10-05,93.38,93.08,92.91,93.8,1019833.0
2014-10-06,92.77,92.06,92.06,92.95,1309912.0
2014-10-07,92.15,94.04,92.03,94.1,1990506.0
2014-10-08,94.04,92.66,92.64,94.28,1947651.0
2014-10-09,93,93.41,92.62,94.39,2198246.0
2014-10-12,93.11,92.57,92.54,94.14,1210053.0
2014-10-13,93.1,92.89,92.62,93.75,1522501.0
2014-10-14,92.23,91.94,90.37,92.24,1560843.0
2014-10-15,90.64,91.41,90.53,91.83,984052
2014-10-16,92.11,92.89,91.58,93.21,1176496.0
2014-10-19,92.87,92.97,92.515,93.11,945819
2014-10-20,93.28,94.02,92.77,94.109,1080919.0
2014-10-21,93.83,94.15,93.79,94.97,1218009.0
2014-10-22,94.96,94.26,94.07,95,1294855.0
2014-10-23,94.12,96.43,94.04,96.54,1811030.0
2014-10-26,96.42,97.61,96.11,97.95,2033272.0
2014-10-27,98.17,97.95,97.48,98.31,1067743.0
2014-10-28,97.95,97.84,97.28,98.58,1059740.0
2014-10-29,97.56,98.41,97.47,98.78,976296
2014-10-30,99.56,99.36,98.89,99.62,1171229.0
2014-11-02,99.26,98.9,98.67,99.49,914510
2014-11-03,98.99,99.6,98.99,99.8978,1070860.0
2014-11-04,100.01,100.35,99.62,100.35,597265
2014-11-05,100.3,100.6,100.05,100.72,634782
2014-11-06,100.4,101.14,100.19,101.15,875874
2014-11-09,101.62,101.87,101.175,101.97,1078372.0
2014-11-10,101.82,101.49,101.37,102.15,552892
2014-11-11,101.31,101.52,100.945,101.6151,664281
2014-11-12,101.88,101.47,101.19,101.94,717944
2014-11-13,101.6,101.25,100.99,102.06,619920
2014-11-16,101.21,101.55,101.06,101.7,583896
2014-11-17,101.51,101.74,101.25,102.2,644712
2014-11-18,102.07,102.18,101.36,102.36,679405
2014-11-19,101.67,102.61,101.5803,102.79,832322
2014-11-20,103.21,102.44,102.24,103.55,1464905.0
2014-11-23,102.73,102.76,102.41,103,651222
2014-11-24,102.74,102.39,102.0468,102.9,1142832.0
2014-11-25,102.44,102.55,102.2,102.65,745358
2014-11-27,102.77,103.05,102.77,103.78,489244
2014-11-30,102.88,103.16,102.67,103.78,701771
2014-12-01,102.2,103.38,102.2,103.54,986210
2014-12-02,103.32,103.43,103.09,103.69,888941
2014-12-03,103.51,103.61,103.21,103.87,711745
2014-12-04,103.68,103.75,103.41,104.27,785211
2014-12-07,103.89,105,103.67,105.28,1136205.0
2014-12-08,103.85,104.1,103.76,104.625,1169892.0
2014-12-09,103.69,102.82,102.72,104.5,1109459.0
2014-12-10,103.18,103.3,102.9,104.27,977278
2014-12-11,102.57,101.84,101.75,103.54,834141
2014-12-14,102.44,101.73,100.7,102.96,1217594.0
2014-12-15,101.47,101.42,101.02,103.02,1077377.0
2014-12-16,101.42,102.52,100.75,102.78,1271735.0
2014-12-17,103.08,103.37,102.43,103.37,1512061.0
2014-12-18,103.26,103.62,103.22,104.22,2012514.0
2014-12-21,103.65,103.31,103.12,104.43,1889915.0
2014-12-22,103.76,104.44,103.539,104.81,1052139.0
2014-12-23,104.69,104.37,104.02,104.807,531122
2014-12-25,104.76,104.43,104.38,104.9,387250
2014-12-28,104.05,104.56,104.01,105.3,483989
2014-12-29,104.58,104.31,104.16,104.84,587042
2014-12-30,104.67,103.47,103.45,105.28,710602
2015-01-01,103.96,102.91,102.42,104.29,641245
2015-01-04,101.97,101.6,101.45,102.68,1088444.0
2015-01-05,102.01,100.58,100.41,102.34,1241802.0
2015-01-06,101.37,101.93,100.97,102.39,957921
2015-01-07,102.24,103.54,102.24,103.81,1055214.0
2015-01-08,103.55,102.81,102.47,103.9,825764
2015-01-11,103.22,101.79,101.53,103.22,544042
2015-01-12,102.25,102.24,101.6701,103.99,910078
2015-01-13,100.99,101.2,100.34,102.04,907410
2015-01-14,101.44,101.22,100.84,102.05,743925
2015-01-15,101.02,103.34,101.02,103.42,949446
2015-01-19,102.63,102.44,101.314,103.94,1223836.0
2015-01-20,101.97,102,101.29,102.72,1029225.0
2015-01-21,103.1,104.19,102.16,104.27,1311499.0
2015-01-22,104.35,103.69,103.65,104.4,784033
2015-01-25,103.37,103.29,103.01,103.89,756023
2015-01-26,102.79,102.57,102.24,103.15,604941
2015-01-27,102.97,101.59,101.56,103.4,1092690.0
2015-01-28,101.54,102.52,100.79,102.68,1146372.0
2015-01-29,100.31,97.9,97.8,101.18,2861937.0
2015-02-01,97.03,98.5,96.89,98.69,2763484.0
2015-02-02,98.83,99.17,98.13,99.49,2618440.0
2015-02-03,99.1,99.91,98.9084,100.39,1669456.0
2015-02-04,99.75,100.82,99.62,100.93,968078
2015-02-05,100.85,100.82,100.595,101.42,1113664.0
2015-02-08,100.09,100.37,99.814,100.71,857802
2015-02-09,100.96,100.73,100.66,101.36,1140586.0
2015-02-10,100.81,101.37,100.775,101.66,793085
2015-02-11,101.39,101.63,100.78,101.73,1006381.0
2015-02-12,101.44,102.06,101.2,102.09,697887
2015-02-16,102.27,101.16,100.96,102.61,1402577.0
2015-02-17,101,101.45,100.7,101.64,957880
2015-02-18,101.46,100.96,100.91,101.67,772044
2015-02-19,100.65,100.16,99.35,101.06,1919935.0
2015-02-22,100.22,99.35,99.01,100.24,1727683.0
2015-02-23,99.35,100.37,99.13,100.5,1270335.0
2015-02-24,100.13,100.12,100.05,100.67,993023
2015-02-25,100.01,100.66,99.99,100.9597,1018789.0
2015-02-26,100.43,100.45,100.4,101.36,1109235.0
2015-03-01,100.33,101.46,100.22,101.51,1047229.0
2015-03-02,100.93,101.02,100.3,101.23,977216
2015-03-03,100.48,100.11,99.95,100.77,1029938.0
2015-03-04,100.12,100.95,100,101.07,866046
2015-03-05,100.5,99.88,99.71,101.35,1769384.0
2015-03-08,99.91,100.44,99.91,100.807,771749
2015-03-09,99.63,98.7,98.7,99.81,1309670.0
2015-03-10,98.49,99.25,98.22,99.44,820983
2015-03-11,99.83,100.9,99.75,100.92,817957
2015-03-12,100.54,100.31,99.8,100.8,1138557.0
2015-03-15,100.87,101.75,100.588,102.14,1152163.0
2015-03-16,101.16,101.7,100.8,101.94,790574
2015-03-17,101.46,102.15,100.18,102.58,1539932.0
2015-03-18,102.14,102.2,101.6,102.45,981169
2015-03-19,102.21,103.13,102.09,103.4,2169262.0
2015-03-22,103.19,102.75,102.75,103.97,1507776.0
2015-03-23,102.42,101.78,101.77,102.82,673895
2015-03-24,101.64,100.6,100.6,101.91,732188
2015-03-25,100.32,99.91,99.765,100.52,1311898.0
2015-03-26,100,100.35,99.92,100.87,1246174.0
2015-03-29,100.64,101.84,100.47,102.11,734943
2015-03-30,101.17,101.1,100.47,101.32,1497299.0
2015-03-31,101.33,101.11,100.42,101.83,1185527.0
2015-04-01,101.3,101.33,100.81,101.58,913369
2015-04-05,100.6,101.64,100.55,102.07,807210
2015-04-06,101.6,101.02,101.01,102.06,488495
2015-04-07,100.5,100.6,99.87,101.14,1590982.0
2015-04-08,100.5,100.48,100.01,100.99,993652
2015-04-09,100.58,100.51,100.26,100.83,984842
2015-04-12,100.36,100.85,100.36,101.19,982826
2015-04-13,100.75,101.53,100.54,101.84,1015642.0
2015-04-14,101.76,101.35,101.25,102.04,826548
2015-04-15,101.16,101.96,100.99,102.13,1155140.0
2015-04-16,101.38,100.33,99.75,101.38,1883958.0
2015-04-19,100.91,101,100.73,101.68,1076132.0
2015-04-20,100.99,99.74,99.61,101.25,1777542.0
2015-04-21,99.76,99.3,98.96,99.92,1544509.0
2015-04-22,99.21,99.79,99.18,100.3,1477516.0
2015-04-23,99.63,100.41,99.45,100.77,1105326.0
2015-04-26,100.53,99.2,99.04,100.99,1338583.0
2015-04-27,99.05,99.97,98.93,100.2,1291928.0
2015-04-28,99.63,99.01,98.9,99.93,710539
2015-04-29,98.91,98.35,98,99.28,1531825.0
2015-04-30,98.52,99.04,98.15,99.27,1168261.0
2015-05-03,99.25,99.33,98.96,99.51,764928
2015-05-04,99.38,99.5,99.13,99.79,893546
2015-05-05,99.49,99.27,98.82,99.72,1260821.0
2015-05-06,99.3,99.84,99.02,100.16,809685
2015-05-07,100.47,100.43,100.18,100.75,686883
2015-05-10,100.12,99.56,99.31,100.3,979074
2015-05-11,99.22,98.48,98.18,99.22,1028375.0
2015-05-12,98.47,98.29,98.092,98.94,857523
2015-05-13,98.95,99.13,98.42,99.16,537053
2015-05-14,99.25,99.03,98.65,99.62,717831
2015-05-17,99.06,99.43,98.98,99.6,522734
2015-05-18,99.67,99.76,99.31,99.89,579150
2015-05-19,99.75,99.62,99.43,99.87,570710
2015-05-20,99.35,99.13,99.03,99.72,711433
2015-05-21,99.1,98.31,98.31,99.41,793141
2015-05-25,98.06,97.32,97.03,98.15,1344468.0
2015-05-26,97.75,98.12,97.2,98.33,849638
2015-05-27,97.87,98.29,97.51,98.34,725196
2015-05-28,98.39,97.5,97.42,98.41,2378386.0
2015-05-31,97.74,96.99,96.96,98.02,1190065.0
2015-06-01,96.88,97.15,96.5,97.31,1600378.0
2015-06-02,97.41,97.27,96.9,97.69,1203171.0
2015-06-03,96.56,96.25,96.07,97.12,1288046.0
2015-06-04,97.03,95.41,95.345,97.18,1553484.0
2015-06-07,95.44,94.56,94.48,95.539,1104187.0
2015-06-08,94.41,94.85,94.35,95.23,1079796.0
2015-06-09,94.84,96.26,94.84,96.63,1167585.0
2015-06-10,96.21,97.61,96.21,97.73,1294022.0
2015-06-11,97.3,97.15,96.69,97.36,1111901.0
2015-06-14,96.38,96.8,95.97,97.14,1117056.0
2015-06-15,96.97,97.62,96.47,97.8486,1051087.0
2015-06-16,97.91,98.3,97.54,98.71,1281138.0
2015-06-17,98.02,99.38,98.02,99.74,918605
2015-06-18,99.25,98.19,98.19,99.4,1069291.0
2015-06-21,98.87,98.35,98.17,98.96,771393
2015-06-22,98.77,98.24,97.74,98.92,901790
2015-06-23,97.69,96.71,96.7,97.69,820036
2015-06-24,96.66,95.71,95.66,96.68,900913
2015-06-25,96.1,96.45,95.91,96.84,770356
2015-06-28,95.52,94.67,94.65,96.1,926506
2015-06-29,95.4,95.14,94.75,95.87,1021572.0
2015-06-30,126.75,119.99,119.92,129.4385,28750363.0
2015-07-01,118.26,121.47,118.26,122.77,6225170.0
2015-07-05,120.76,121.38,120.41,121.52,3754275.0
2015-07-06,121.36,121.79,120.94,121.98,4191371.0
2015-07-07,121.38,120.42,120.42,121.51,2534427.0
2015-07-08,121.55,121.24,120.74,121.55,2937143.0
2015-07-09,122,121.5,121.24,122,2897403.0
2015-07-12,122,121.74,121.52,122.15,1568670.0
2015-07-13,121.8,121.86,121.43,122.135,1462514.0
2015-07-14,121.82,121.87,121.52,122.19,2452777.0
2015-07-15,122.03,121.95,121.865,122.63,3092428.0
2015-07-16,122.02,122.06,121.48,122.07,952722
2015-07-19,122.06,121.98,121.69,122.0996,1279639.0
2015-07-20,122.18,121.78,121.5,122.18,1687019.0
2015-07-21,122.68,123.18,122.2,123.18,3068446.0
2015-07-22,123.17,122.8,122.38,123.23,2384359.0
2015-07-23,123.04,123.03,122.63,123.44,1870421.0
2015-07-26,122.8,123.32,122.8,124.05,1929320.0
2015-07-27,123.7,123.81,123.36,123.955,1847248.0
2015-07-28,123.88,124.41,123.62,124.45,1277022.0
2015-07-29,124.23,124.73,124.06,124.85,1180474.0
2015-07-30,125.47,124.33,124.31,125.5,5667482.0
2015-08-02,123.86,125.74,123.86,125.86,1276811.0
2015-08-03,125.45,125.49,125.45,126.2,1482219.0
2015-08-04,125.91,126,125.53,126.365,1582927.0
2015-08-05,126.27,125.35,125.11,126.27,839414
2015-08-06,125.14,125.26,125,125.41,1099353.0
2015-08-09,125.76,125.5,125.33,126.03,1138930.0
2015-08-10,125.03,125.39,124.92,125.64,1518945.0
2015-08-11,124.91,124.89,124.04,125.466,1060423.0
2015-08-12,124.72,124.8,124.61,125.24,853707
2015-08-13,124.99,125.34,124.82,125.45,779649
2015-08-16,125.33,125.48,124.87,125.8,963217
2015-08-17,125.5,125.81,125.23,125.98,1204376.0
2015-08-18,125.41,125.41,125.02,126.09,1028417.0
2015-08-19,124.78,123.97,123.97,125.09,1557095.0
2015-08-20,123.68,122.68,122.68,124.13,2364684.0
2015-08-23,118.63,119.95,115.3,121.72,4685313.0
2015-08-24,122.02,119.17,119.07,122.02,2348605.0
2015-08-25,121.25,120.49,119.29,121.36,2270557.0
2015-08-26,121.23,121.59,120.28,122.15,2294278.0
2015-08-27,121.46,120.99,120.57,121.57,2247942.0
2015-08-30,120.95,120.81,120.25,121.05,1747561.0
2015-08-31,119.28,119.18,118.93,120.03,2306984.0
2015-09-01,120.03,120.13,119.23,120.45,1363319.0
2015-09-02,120.62,121.04,120.3,121.2,1454537.0
2015-09-03,120.11,119.96,119.72,120.39,2037332.0
2015-09-07,121.35,121.39,120.31,121.44,1409119.0
2015-09-08,121.83,120.38,120.3,122.14,1432545.0
2015-09-09,120.37,120.66,119.97,121.13,1089278.0
2015-09-10,120.48,120.9,120.19,120.94,1131731.0
2015-09-13,120.94,120.37,120.26,120.94,798886
2015-09-14,120.46,121.04,120.27,121.37,1848206.0
2015-09-15,120.93,121.36,120.92,121.54,1284119.0
2015-09-16,121.05,120.7,120.62,121.58,1447888.0
2015-09-17,119.61,119.64,119.52,120.59,2433086.0
2015-09-20,120.06,121.52,119.92,121.59,969509
2015-09-21,120.47,120.75,120.45,121.18,1209574.0
2015-09-22,120.67,121.09,120.53,121.52,1048202.0
2015-09-23,120.52,121.3,120.39,121.53,1239204.0
2015-09-24,121.9,122.26,121.82,123.16,1136317.0
2015-09-27,121.94,120.97,120.75,122.56,998554
2015-09-28,120.79,121.83,120.63,121.9,1279055.0
2015-09-29,122.42,122.65,121.9,122.75,1132912.0
2015-09-30,122.47,122.1,121.24,122.6,2914216.0
2015-10-01,121.15,122.63,120.8,122.63,1453631.0
2015-10-04,123.17,123.4,122.93,123.77,2327600.0
2015-10-05,122.83,123.39,122.77,123.44,900474
2015-10-06,123.58,124.37,123.52,124.46,1489036.0
2015-10-07,124,125.14,123.8601,125.3,1073517.0
2015-10-08,125.35,125.21,124.99,125.78,994541
2015-10-11,125.07,125.47,125.07,125.81,500159
2015-10-12,125.37,125.35,124.89,125.76,938860
2015-10-13,125.04,124.7,124.56,125.42,1276618.0
2015-10-14,125.17,125.97,124.95,126,651577
2015-10-15,126.28,126.81,125.9,126.99,1171287.0
2015-10-18,126.65,127.32,126.16,127.34,1041403.0
2015-10-19,127.55,128.26,127.38,128.44,739864
2015-10-20,128.25,129.36,128.07,130.365,1058964.0
2015-10-21,129.44,129.55,129.44,131.15,2131367.0
2015-10-22,130.58,130.58,129.67,130.74,1396582.0
2015-10-25,130.5,130.72,130.5,131.35,901806
2015-10-26,130.33,130.13,129.75,130.65,1006868.0
2015-10-27,130.39,130.85,130.09,130.93,1050958.0
2015-10-28,131,130.68,130.41,131.2,696765
2015-10-29,130.78,129.35,129.35,130.78,1615968.0
2015-11-01,129.92,129.8,129.37,130.12,1768643.0
2015-11-02,129.75,129.64,129.31,129.97,1361103.0
2015-11-03,129.75,129.21,129.04,129.78,623119
2015-11-04,129.24,129.4,129.23,129.68,1615622.0
2015-11-05,129.62,129.25,128.65,129.98,1090128.0
2015-11-08,129.13,128.82,128.47,129.285,804120
2015-11-09,128.74,129.5,128.74,129.52,1149667.0
2015-11-10,129.52,129.34,129.0599,129.66,1392169.0
2015-11-11,128.93,128.2,128.19,129.16,1252001.0
2015-11-12,128.2,128.49,128.16,128.94,1866261.0
2015-11-15,128.57,129.52,128.37,129.65,1610566.0
2015-11-16,129.4,129.35,129.33,129.97,1859246.0
2015-11-17,129.45,130.59,129.3803,130.79,711349
2015-11-18,130.7,130.92,130.68,131.175,1277393.0
2015-11-19,131.21,131.38,130.7911,131.7,1048047.0
2015-11-22,131.49,131.16,131.12,131.72,1387438.0
2015-11-23,130.41,130.84,130.32,131.12,1342339.0
2015-11-24,130.75,130.51,130.45,130.9,689014
2015-11-26,130.52,130.6,130.26,130.78,418944
2015-11-29,130.99,130.53,130.3,131.01,2551405.0
2015-11-30,130.44,131.35,130.275,131.38,1504034.0
2015-12-01,131.1,130.99,130.71,131.57,1366301.0
2015-12-02,131.26,129.93,129.61,131.29,1484712.0
2015-12-03,130.44,132.57,129.57,132.57,2303608.0
2015-12-06,131.91,132.2,131.79,132.5,896945
2015-12-07,131.87,131.53,131.11,132,1074949.0
2015-12-08,130.96,130.83,130.49,131.75,1364216.0
2015-12-09,130.73,130.9,130.01,131.28,1529406.0
2015-12-10,129.78,129.75,129.51,131.24,1369324.0
2015-12-13,130,130.54,129.62,131.08,1107407.0
2015-12-14,130.93,131.57,130.93,131.89,1410927.0
2015-12-15,131.63,131.94,130.74,132.2,1570220.0
2015-12-16,131.96,131.01,131.01,132.305,1760560.0
2015-12-17,130.92,129.84,129.81,131.13,2898723.0
2015-12-20,130.33,131.05,130.11,131.23,1093111.0
2015-12-21,131.2,132.43,131.19,132.58,1112251.0
2015-12-22,132.5,132.97,132.5,133.12,950887
2015-12-23,132.54,133.02,132.54,133.5,597774
2015-12-27,132.8,133.15,132.66,133.25,803574
2015-12-28,133.67,134.27,133.425,134.335,1238824.0
