date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,49,49.03,48.76,49.22,6539914.0
2014-03-12,49.25,48.74,48.47,49.66,6413754.0
2014-03-13,48.58,48.65,48.46,49.02,9161615.0
2014-03-16,48.95,49,48.62,49.255,6466718.0
2014-03-17,49.14,49.67,49.13,49.77,5701272.0
2014-03-18,49.84,49.61,49.41,50.26,8847114.0
2014-03-19,49.5,50.24,49.38,50.28,5356725.0
2014-03-20,50.64,50.21,50.03,50.84,8721698.0
2014-03-23,50.26,50.16,49.81,50.56,6822011.0
2014-03-24,50.41,50.64,50.27,50.96,6988101.0
2014-03-25,50.41,49.43,49.42,50.95,8119700.0
2014-03-26,49,47.99,47.6,49.07,14322352.0
2014-03-27,48.2,48.2,48.01,48.765,7246323.0
2014-03-30,48.59,48.59,48.44,48.86,8201213.0
2014-03-31,48.86,49.71,48.86,49.745,6401102.0
2014-04-01,49.75,49.9,49.34,49.98,5739825.0
2014-04-02,50,49.56,49.27,50.43,5214662.0
2014-04-03,50.22,48.69,48.6,50.36,7108371.0
2014-04-06,48.68,47.93,47.5549,49.06,8554668.0
2014-04-07,48.08,48.07,47.5126,48.48,8337493.0
2014-04-08,48.32,48.97,48.07,49.025,7082426.0
2014-04-09,48.9,47.7,47.63,49.099,8072697.0
2014-04-10,47.4,46.95,46.9,47.99,8100720.0
2014-04-13,47.36,47.5,47.04,47.72,7062891.0
2014-04-14,47.6,47.57,46.56,47.74,12018358.0
2014-04-15,48.03,48.5,47.6,48.59,6814512.0
2014-04-16,48.41,48.72,48.35,48.97,7099798.0
2014-04-20,48.9,48.75,48.295,48.9599,3446434.0
2014-04-21,48.9,48.94,48.598,49.4,8154410.0
2014-04-22,50.21,49.37,49.27,50.64,13320479.0
2014-04-23,49.66,49.24,48.6003,49.66,6108415.0
2014-04-24,48.98,48.5,48.27,49.02,6645000.0
2014-04-27,48.65,47.29,47.01,48.88,14032841.0
2014-04-28,47.89,48.7,47.8,48.95,10870469.0
2014-04-29,48.71,49.9,48.53,49.95,10475256.0
2014-04-30,49.86,48.71,48.66,49.89,8742976.0
2014-05-01,49.04,48.69,48.68,49.31,7493680.0
2014-05-04,48.53,49.36,48.28,49.43,6548491.0
2014-05-05,49.21,49.11,48.94,49.62,4281577.0
2014-05-06,49.19,49.52,48.85,49.52,5097111.0
2014-05-07,49.45,49.21,48.89,50.14,14229469.0
2014-05-08,49.25,49.27,48.66,49.75,10533758.0
2014-05-11,49.68,50.12,49.59,50.12,12958853.0
2014-05-12,50.12,50.05,49.86,50.4,13419631.0
2014-05-13,49.98,50.2,49.8,50.63,12652770.0
2014-05-14,50.17,48.61,48.3,50.18,14425541.0
2014-05-15,48.66,48.98,48.1235,49.18,9261658.0
2014-05-18,48.91,49.34,48.88,49.71,9084167.0
2014-05-19,49.77,49.74,49.59,50.23,6887681.0
2014-05-20,50,49.94,49.85,50.31,7113113.0
2014-05-21,49.82,49.78,49.71,50.16,6942554.0
2014-05-22,49.77,50.68,49.76,50.74,7566156.0
2014-05-26,50.75,50.93,50.72,51.28,10520392.0
2014-05-27,50.81,51.77,50.8,51.84,10593132.0
2014-05-28,51.78,52.47,51.48,52.55,10324944.0
2014-05-29,52.46,52.12,51.83,52.49,7497580.0
2014-06-01,52.16,52.51,52.055,52.85,8191930.0
2014-06-02,52.37,52.61,52.35,52.88,6976541.0
2014-06-03,52.15,52.48,51.83,52.72,6219324.0
2014-06-04,52.61,52.62,51.93,52.87,6161358.0
2014-06-05,52.7,53.13,52.7,53.15,7306817.0
2014-06-08,53.07,52.99,52.84,53.3,6609171.0
2014-06-09,52.93,53.15,52.57,53.23,4576382.0
2014-06-10,52.91,52.86,52.55,53.08,4376177.0
2014-06-11,52.74,52,51.8,53.09,7584863.0
2014-06-12,51.94,52.4,51.92,52.7,6367603.0
2014-06-15,52.15,52.3,51.87,52.54,5496212.0
2014-06-16,52.14,52,51.82,52.38,4070194.0
2014-06-17,51.9,52.52,51.74,52.61,4321755.0
2014-06-18,52.28,52.07,51.93,52.55,4938105.0
2014-06-19,52.17,52.47,52,52.68,7985258.0
2014-06-22,52.67,52.89,52.39,52.96,5790142.0
2014-06-23,52.78,52.32,52.31,53.35,5455895.0
2014-06-24,52.34,52.61,52.32,52.86,5193964.0
2014-06-25,52.39,52.12,51.625,52.45,6306541.0
2014-06-26,51.76,51.61,50.87,51.83,7483611.0
2014-06-29,51.63,51.46,51.1,51.83,5720910.0
2014-06-30,51.55,51.54,51.27,51.73,5350695.0
2014-07-01,51.69,51.52,51.51,51.98,4355919.0
2014-07-02,51.76,52.05,51.71,52.19,3161535.0
2014-07-06,51.62,51.23,51.155,51.77,5189227.0
2014-07-07,51.27,50.99,50.49,51.3,5917674.0
2014-07-08,51.16,51.2,50.891,51.399,5483632.0
2014-07-09,50.62,51.12,50.48,51.59,5945233.0
2014-07-10,51.2,51.6,51.01,51.68,4126763.0
2014-07-13,51.94,51.5,51.45,51.94,5173442.0
2014-07-14,51.75,51.54,51.305,52.06,4637161.0
2014-07-15,51.72,52.07,51.63,52.21,5332334.0
2014-07-16,51.7,51.65,51.545,52.13,4481192.0
2014-07-17,51.72,51.69,51.52,52.155,6453178.0
2014-07-20,51.7,51.86,51.6,52.05,5408627.0
2014-07-21,52.08,52.3,51.791,52.36,6011082.0
2014-07-22,53.04,53.89,52.31,54.28,14033873.0
2014-07-23,53.98,53.84,53.4,54.12,8479652.0
2014-07-24,53.64,53.71,53.5,54.14,7354363.0
2014-07-27,53.84,53.7,53.57,54.15,8733503.0
2014-07-28,53.89,53.45,53.44,54.03,5505039.0
2014-07-29,53.72,52.48,52.26,53.8,7250905.0
2014-07-30,52.12,51.07,51,52.12,8567901.0
2014-07-31,51.2,50.97,50.35,51.25,7003359.0
2014-08-03,51.19,51.68,50.79,51.83,6039580.0
2014-08-04,51.45,51.1,50.93,51.82,6316970.0
2014-08-05,50.71,51.49,50.34,51.55,10626257.0
2014-08-06,51.74,51.32,51.19,52.13,5933808.0
2014-08-07,51.37,52.28,51.24,52.3,7602881.0
2014-08-10,52.44,51.8,51.79,52.8,5429340.0
2014-08-11,51.8,51.8,51.41,52,4255347.0
2014-08-12,52.05,52.5,51.99,52.67,3929444.0
2014-08-13,52.56,52.13,52.06,52.67,5175823.0
2014-08-14,52.2,52.02,51.65,52.52,7730194.0
2014-08-17,52.34,52.88,52.21,52.89,5434407.0
2014-08-18,52.99,53.08,52.85,53.2,3648829.0
2014-08-19,53.01,53.3,52.97,53.4,3712422.0
2014-08-20,53.33,53.07,53.05,53.47,3637834.0
2014-08-21,53,53.11,52.85,53.27,3351994.0
2014-08-24,53.19,53.13,53,53.4,2900856.0
2014-08-25,53.13,53.1,52.92,53.28,3683930.0
2014-08-26,53.28,53.64,53.09,53.93,6567309.0
2014-08-27,53.53,53.64,53.23,53.82,4924847.0
2014-08-28,53.77,53.55,53.49,53.865,4223990.0
2014-09-01,53.56,53.55,53.25,53.64,4842428.0
2014-09-02,53.7,53.9,53.65,54.25,7808509.0
2014-09-03,53.97,54.29,53.87,54.965,10109774.0
2014-09-04,54.31,54.8,54.2,54.92,10365129.0
2014-09-07,54.77,54.31,54.26,54.94,6391647.0
2014-09-08,54.3,53.46,53.37,54.3,6089882.0
2014-09-09,53.34,53.36,52.99,53.46,7230891.0
2014-09-10,52.9,52.88,52.37,53.04,9618016.0
2014-09-11,53.04,52.67,52.3827,53.4,7772252.0
2014-09-14,52.7,53.04,52.43,53.29,6785339.0
2014-09-15,53.03,53.48,53,53.8,7805114.0
2014-09-16,53.91,54.15,53.7,54.5,14675805.0
2014-09-17,54.47,53.59,53.57,54.58,8740272.0
2014-09-18,53.92,53.49,53.35,54.33,19790754.0
2014-09-21,53.3,52.86,52.75,53.65,8162390.0
2014-09-22,52.75,52.79,52.75,53.35,6168053.0
2014-09-23,53.01,53.52,52.89,53.735,8835867.0
2014-09-24,53.48,53.13,52.83,53.67,9506404.0
2014-09-25,52.78,53.57,52.78,53.67,10304382.0
2014-09-28,53.1,53.42,52.83,53.63,6774183.0
2014-09-29,53.34,52.44,52.44,53.8,13830372.0
2014-09-30,52.24,50.45,50.28,52.3,14681143.0
2014-10-01,49.6,50.42,48.51,50.57,13718037.0
2014-10-02,50.58,50.62,50.445,51.01,7425422.0
2014-10-05,50.97,50.5,50.36,51.09,6390644.0
2014-10-06,50.3,49.5,49.48,50.36,7290780.0
2014-10-07,49.36,50,48.54,50.05,14720515.0
2014-10-08,49.99,48.23,47.57,50.1,17858205.0
2014-10-09,47.18,47.57,46.54,48.15,17911760.0
2014-10-12,47.44,44.89,44.77,47.77,22664070.0
2014-10-13,45.13,43.93,43.77,45.72,29068353.0
2014-10-14,43.03,44.09,41.45,44.235,29099418.0
2014-10-15,43.25,44.76,42.96,45.02,16287617.0
2014-10-16,45.46,46.05,45.41,46.685,18513462.0
2014-10-19,46.15,46.51,46.05,46.74,8238694.0
2014-10-20,47.1,48.21,47.02,48.52,18567320.0
2014-10-21,50.06,47.61,47.5,50.19,18448333.0
2014-10-22,48.77,47.68,47.4,48.95,13676490.0
2014-10-23,47.63,48.21,46.97,48.22,10575014.0
2014-10-26,47.55,46.49,46.28,47.74,18949905.0
2014-10-27,47.27,47.98,47.09,48,11218131.0
2014-10-28,47.95,47.38,46.8,48.1,18310317.0
2014-10-29,47.42,48.25,47.18,48.66,8955453.0
2014-10-30,48.75,49.4,48.44,49.44,11397738.0
2014-11-02,49.3,49.13,48.98,49.95,8698138.0
2014-11-03,48.75,47.58,47.51,49.22,12083135.0
2014-11-04,48.19,49.16,47.92,49.2,8465179.0
2014-11-05,49.12,49.81,48.855,49.9,12584233.0
2014-11-06,49.84,49.5,49.3,50.13,6675609.0
2014-11-09,49.57,49.48,49.17,49.84,6965101.0
2014-11-10,49.55,49.52,49.21,49.99,5204980.0
2014-11-11,50.27,49.9,49.69,50.97,12597584.0
2014-11-12,50.38,49.96,49.16,51.35,16645308.0
2014-11-13,50.54,51.37,50.26,51.51,14319805.0
2014-11-16,51.39,51.12,50.7501,51.44,5916092.0
2014-11-17,51.09,52.07,50.93,52.18,13732973.0
2014-11-18,52.11,51.48,51.29,52.4,7495545.0
2014-11-19,51,51.48,50.63,51.55,6443118.0
2014-11-20,53.28,52.84,52.31,53.8,14189411.0
2014-11-23,52.49,52.26,52.1,52.8,10190998.0
2014-11-24,52.36,51.39,51.39,52.48,7953951.0
2014-11-25,51.39,51.76,50.94,51.79,5730091.0
2014-11-27,50.18,48.67,48.4792,50.25,13310511.0
2014-11-30,48.35,48.12,47.36,48.98,12783614.0
2014-12-01,48.14,48.81,48.1,49,9236882.0
2014-12-02,48.83,49.42,48.74,49.67,8070565.0
2014-12-03,49.07,49.77,49.04,49.9,5086350.0
2014-12-04,50.04,50.16,49.96,50.775,8608583.0
2014-12-07,50.07,48.38,48.12,50.23,12484620.0
2014-12-08,47.72,48.18,46.915,48.24,10943385.0
2014-12-09,47.64,46.34,45.92,47.71,14103682.0
2014-12-10,46.81,46.01,45.84,46.89,8420715.0
2014-12-11,45.7,43.35,43.1,45.72,22909022.0
2014-12-14,43.61,43.45,42.85,43.78,15666730.0
2014-12-15,43.12,42.71,42.57,44.73,16256857.0
2014-12-16,43,44.55,42.85,44.93,17216365.0
2014-12-17,45.95,45.48,44.635,46.3,12511854.0
2014-12-18,45.47,45.84,45.47,46.1,12649908.0
2014-12-21,46.04,45.77,45.2,46.2,8695484.0
2014-12-22,45.8,45.98,45.67,46.18,7057180.0
2014-12-23,45.95,46.01,45.75,46.16,3428029.0
2014-12-25,46.18,46.48,46,46.75,6336737.0
2014-12-28,46.06,46,45.8978,46.4,5819858.0
2014-12-29,45.85,46.07,45.61,46.19,4451662.0
2014-12-30,46.07,45.61,45.53,46.09,5929870.0
2015-01-01,45.69,45.59,45.28,46.04,6091298.0
2015-01-04,45.14,44.18,43.96,45.24,12123463.0
2015-01-05,44.22,43.47,42.977,44.297,11535016.0
2015-01-06,44.05,43.4,43.24,44.15,9132670.0
2015-01-07,44.12,44.48,43.85,44.86,12182230.0
2015-01-08,44.83,44.41,44,45,6432655.0
2015-01-11,44.38,44.15,43.31,44.5,8210162.0
2015-01-12,44.52,43.61,43.11,44.79,10737576.0
2015-01-13,43,43.43,41.95,43.74,12861587.0
2015-01-14,43.8,43.31,43.26,44.26,7716322.0
2015-01-15,43.26,44.79,43.25,44.83,9936441.0
2015-01-19,45,44.13,43.68,45.03,8796914.0
2015-01-20,43.95,44.74,43.65,44.785,7001915.0
2015-01-21,44.98,45.36,44.39,45.47,6231473.0
2015-01-22,45.15,44.57,44.56,45.33,7287644.0
2015-01-25,44.43,44.56,43.92,44.59,11888292.0
2015-01-26,43.8,44.17,43.31,44.65,7023974.0
2015-01-27,44.24,43.03,42.91,44.47,11385774.0
2015-01-28,44.07,45.01,43.11,45.34,17683322.0
2015-01-29,44.48,45.16,44.14,45.72,12177194.0
2015-02-01,45.32,45.22,44.425,45.67,7875015.0
2015-02-02,45.88,46.89,45.77,47.05,10550174.0
2015-02-03,46.53,46.22,46,46.66,6620384.0
2015-02-04,46.59,47.8,46.47,48.02,15836386.0
2015-02-05,48.02,48.4,47.85,48.5,8662028.0
2015-02-08,48.21,48.26,48.195,48.87,9201126.0
2015-02-09,48.5,48.5,47.97,48.6299,6266989.0
2015-02-10,48.21,48.08,47.77,48.4,6281560.0
2015-02-11,48.55,49.15,48.39,49.46,7004365.0
2015-02-12,49.06,49.44,48.95,49.81,8249720.0
2015-02-16,48.51,49.57,48.51,49.75,9007117.0
2015-02-17,49.12,49.41,48.985,49.7,6105149.0
2015-02-18,48.91,49.68,48.7,49.88,7610060.0
2015-02-19,49.56,49.53,48.96,49.81,6068923.0
2015-02-22,49.2,49.49,49.11,49.72,7759642.0
2015-02-23,49.7,49.81,49.6,50.22,12414928.0
2015-02-24,49.85,49.85,49.575,50.144,5132380.0
2015-02-25,49.6,49.25,49.035,49.85,7216778.0
2015-02-26,49.24,49.24,49.1,49.66,6661709.0
2015-03-01,49.14,49.35,48.9,49.45,5748609.0
2015-03-02,49.13,49.25,48.925,49.49,4909013.0
2015-03-03,49.11,49.57,48.85,50.13,10630591.0
2015-03-04,49.79,48.89,48.71,49.87,7875987.0
2015-03-05,49.41,47.94,47.7601,49.41,12678552.0
2015-03-08,48.05,47.93,47.835,48.38,9569563.0
2015-03-09,47.37,47.11,46.85,47.65,9115350.0
2015-03-10,47.09,46.78,46.7,47.42,7308169.0
2015-03-11,47.03,47.46,46.88,47.64,7355863.0
2015-03-12,47.15,47.05,46.72,47.215,6904345.0
2015-03-15,47,47.03,46.38,47.09,7607206.0
2015-03-16,46.75,46.63,46.25,46.85,6361567.0
2015-03-17,46.29,47.54,45.9331,48.04,8784893.0
2015-03-18,47.07,46.73,46.5,47.18,6601232.0
2015-03-19,46.76,47.29,46.56,47.58,12338154.0
2015-03-22,47.27,47.23,47.1,47.5,5443400.0
2015-03-23,47.1,47.21,46.74,47.46,5642741.0
2015-03-24,47.49,46.83,46.82,47.74,7082930.0
2015-03-25,46.73,46.86,46.6198,47.33,7526195.0
2015-03-26,48.41,47.76,47.73,48.84,19924835.0
2015-03-29,49,48.68,48.51,49.25,11280033.0
2015-03-30,48.66,47.98,47.86,48.66,8168934.0
2015-03-31,48.03,47.9,47.21,48.1,6856882.0
2015-04-01,47.61,48.24,47.53,48.39,6065381.0
2015-04-05,48.22,48.68,48.01,49.22,7493696.0
2015-04-06,48.58,48.52,48.44,49.1018,8280309.0
2015-04-07,48.52,48.37,48.21,48.841,5596443.0
2015-04-08,48.37,48.74,48.37,49.125,6167838.0
2015-04-09,48.79,48.39,48.35,48.99,6918964.0
2015-04-12,48.56,48.27,48.19,48.58,5364125.0
2015-04-13,48.41,48.83,48.35,48.99,5312448.0
2015-04-14,48.99,50.11,48.99,50.43,14216275.0
2015-04-15,49.89,49.75,49.32,50.09,8359921.0
2015-04-16,49.62,49.66,49.33,49.91,6087856.0
2015-04-19,49.9,50.09,49.7,50.2,8494296.0
2015-04-20,50.09,49.65,49.22,50.18,7850189.0
2015-04-21,49.5,50.02,49.21,50.26,9817209.0
2015-04-22,50.85,51,50.11,51.4,12445150.0
2015-04-23,51.15,51.12,50.69,51.43,7532814.0
2015-04-26,51.4,51.47,51.2,51.9,7515166.0
2015-04-27,51.31,51.82,50.76,51.84,8000137.0
2015-04-28,51.29,51.61,51.13,51.92,7482406.0
2015-04-29,51.54,51,50.88,51.67,7070275.0
2015-04-30,51.26,51.69,51.17,51.82,6372988.0
2015-05-03,51.84,51.65,51.595,51.95,4088015.0
2015-05-04,51.85,51.35,51.19,52.35,7015141.0
2015-05-05,51.73,50.88,50.54,51.91,8731637.0
2015-05-06,50.68,50.64,50.3,50.77,5800028.0
2015-05-07,51.21,51.85,51.21,51.94,8130633.0
2015-05-10,51.82,51.9,51.44,51.98,8655678.0
2015-05-11,51.52,50.95,50.85,51.59,6562508.0
2015-05-12,50.96,50.73,50.54,51.15,5904548.0
2015-05-13,51.11,51.24,50.94,51.3799,5055939.0
2015-05-14,51.15,51.51,50.77,51.515,4100461.0
2015-05-17,51.51,51,50.98,51.59,4744543.0
2015-05-18,50.93,50.73,50.45,51,6195459.0
2015-05-19,50.86,51.04,50.72,51.415,5270750.0
2015-05-20,51.07,51.38,50.86,51.64,4257825.0
2015-05-21,51.16,51.29,50.955,51.41,2954628.0
2015-05-25,50.98,50.62,50.27,51.2,6550938.0
2015-05-26,50.6,51.2,50.49,51.29,9464738.0
2015-05-27,51.21,51.57,51.01,51.64,5238334.0
2015-05-28,51.59,52.07,51.26,52.23,10730477.0
2015-05-31,52.07,52.26,51.48,52.34,9787723.0
2015-06-01,51.9,52.65,51.84,52.71,7176680.0
2015-06-02,52.73,53.01,52.6102,53.38,7067053.0
2015-06-03,52.6,53.05,51.7,53.39,21245473.0
2015-06-04,52.65,52.07,51.94,52.82,8140932.0
2015-06-07,52.1,51.4,51.32,52.1,7461619.0
2015-06-08,51.56,51.52,51.34,51.87,4725093.0
2015-06-09,51.9,51.99,51.86,52.28,9566863.0
2015-06-10,52.07,52.16,51.9,52.44,5082340.0
2015-06-11,52.08,51.84,51.61,52.14,4534030.0
2015-06-14,51.55,51.86,51.18,51.97,5892357.0
2015-06-15,52,52.59,51.64,52.65,9465073.0
2015-06-16,52.82,53.35,52.71,53.53,13689632.0
2015-06-17,53.37,53.59,53.24,53.77,12859681.0
2015-06-18,53.6,53.28,53.27,53.74,8984868.0
2015-06-21,53.59,53.44,53.27,53.77,6455235.0
2015-06-22,53.41,53.57,53.32,53.69,8564520.0
2015-06-23,53.4,53.1,52.79,53.46,5795623.0
2015-06-24,53.19,53.22,52.93,53.39,5450704.0
2015-06-25,52.74,52.67,52.47,52.85,6396096.0
2015-06-28,51.85,50.79,50.7,52.08,9687980.0
2015-06-29,51.33,51.17,50.92,51.63,6907415.0
2015-06-30,51.66,51.39,51.26,51.935,5889150.0
2015-07-01,51.61,51.38,50.92,51.65,5333821.0
2015-07-05,50.77,50.57,50.39,51.25,7405037.0
2015-07-06,50.54,50.84,49.06,51.073,13835331.0
2015-07-07,50.18,49.52,49.32,50.42,7873043.0
2015-07-08,50.46,50.26,50.115,50.74,8291247.0
2015-07-09,51.04,51.41,50.455,51.53,8610083.0
2015-07-12,51.7,51.94,51.46,52.13,5993365.0
2015-07-13,51.98,53.04,51.8,53.2,7088101.0
2015-07-14,52.82,52.1,52.03,52.915,6805454.0
2015-07-15,52.34,52.23,52.025,52.6,5298814.0
2015-07-16,52.03,51.17,50.87,52.03,8595828.0
2015-07-19,51.11,50.52,50.32,51.29,6987830.0
2015-07-20,50.51,50.1,49.76,51.09,8283861.0
2015-07-21,50.09,50,49.51,50.18,9836191.0
2015-07-22,49.46,47.76,47.1,50.06,20221314.0
2015-07-23,47.99,45.97,45.32,48.07,16283582.0
2015-07-26,45.51,45.63,44.94,46.38,12812888.0
2015-07-27,45.84,46.65,45.26,46.995,9990682.0
2015-07-28,46.93,47.43,46.68,47.54,7934504.0
2015-07-29,47.56,47.42,47.17,47.59,9109312.0
2015-07-30,47.69,47.06,46.935,47.8,8471705.0
2015-08-02,46.81,46.46,46.02,46.87,7436648.0
2015-08-03,46.61,46.69,46.44,47.25,6750122.0
2015-08-04,47.28,47.13,46.85,47.58,5035218.0
2015-08-05,47.04,46.6,46.53,47.35,6650951.0
2015-08-06,46.3,45.5,45.37,46.63,6671914.0
2015-08-09,45.98,46.64,45.61,46.74,6858816.0
2015-08-10,45.74,45.29,45.04,45.78,9516280.0
2015-08-11,45.09,45.7,44.87,45.925,9657884.0
2015-08-12,45.61,44.97,44.84,45.64,7924218.0
2015-08-13,45.11,44.9,44.59,45.17,5994317.0
2015-08-16,44.67,45.47,44.28,45.54,6570390.0
2015-08-17,45.19,44.75,44.46,45.36,8188621.0
2015-08-18,44.42,44.13,43.69,44.52,7135428.0
2015-08-19,43.89,43.67,43.61,44.3,7474570.0
2015-08-20,43.26,42.62,42.605,43.53,10269688.0
2015-08-23,39.69,40.35,35.11,42.04,14409256.0
2015-08-24,43.13,39.39,39.35,43.2,10995965.0
2015-08-25,40.45,41.05,39.97,41.18,12871894.0
2015-08-26,42.21,43.6,42.17,44.04,13078691.0
2015-08-27,43.47,44,43.2228,44.56,9530003.0
2015-08-30,43.62,43.76,42.63,44.09,6993702.0
2015-08-31,42.33,41.66,41.3,42.78,10863691.0
2015-09-01,42.52,42.39,41.8998,42.8,24430554.0
2015-09-02,42.83,42.83,42.49,43.3,28451254.0
2015-09-03,41.87,42.08,41.73,42.5,10926444.0
2015-09-07,42.98,44.09,42.9,44.17,19516696.0
2015-09-08,44.87,43.79,43.65,45.28,16758714.0
2015-09-09,43.58,43.76,43.42,44.22,11587106.0
2015-09-10,43.35,43.78,43.055,43.8,16415956.0
2015-09-13,43.7,43.08,43,43.75,13734162.0
2015-09-14,43.1,43.61,43.1,43.91,17318633.0
2015-09-15,43.7,44.98,43.65,45.04,12886092.0
2015-09-16,44.77,44.22,44.07,45.3,14409507.0
2015-09-17,43.7,43.31,43.01,44.01,26417117.0
2015-09-20,43.7,44.02,43.56,44.34,21439006.0
2015-09-21,43.28,43.6,43.06,43.67,20783988.0
2015-09-22,43.65,42.58,42.5,43.77,13851166.0
2015-09-23,42.17,42.49,41.19,42.7,21689147.0
2015-09-24,43.05,42.32,42.05,43.09,16182009.0
2015-09-27,41.53,40.02,39.91,41.57,28265795.0
2015-09-28,40.31,40.56,39.835,40.63,16017677.0
2015-09-29,41.12,42.4,41.12,42.6,35840704.0
2015-09-30,42.59,42.98,42.15,43.165,13744005.0
2015-10-01,42.69,44.45,42.16,44.49,16709515.0
2015-10-04,44.64,46.31,44.64,46.529,66981535.0
2015-10-05,46.45,47.08,46.2,47.76,19006898.0
2015-10-06,47.35,47.49,46.63,47.86,32905454.0
2015-10-07,47.3,47.79,47.28,48.08,9525648.0
2015-10-08,47.97,47.08,46.81,48.12,13867198.0
2015-10-11,46.93,46.6,46.19,46.97,8906414.0
2015-10-12,46.1,46.51,46.04,46.82,7322933.0
2015-10-13,46.43,47.11,46.2,47.44,9349979.0
2015-10-14,47.38,47.58,46.63,47.62,5829626.0
2015-10-15,47.77,47.62,47.17,47.8,5720606.0
2015-10-18,47.13,47.39,46.93,47.47,5270518.0
2015-10-19,47.39,47.69,47.275,48.116,8665109.0
2015-10-20,47.7,47.48,47.37,48.18,7927475.0
2015-10-21,50.08,49.92,48.819,51.49,26602561.0
2015-10-22,50.68,50.32,50.26,51.45,16661694.0
2015-10-25,50.23,50.45,50.06,50.75,9919857.0
2015-10-26,50.13,50.69,50.11,50.76,11725448.0
2015-10-27,50.95,51.37,50.57,51.92,15161832.0
2015-10-28,50.99,50.9,50.59,51.4,11310538.0
2015-10-29,51.13,51.67,50.7,52.06,12244263.0
2015-11-01,51.57,51.59,51.4,51.87,10737285.0
2015-11-02,51.39,51.98,51.16,52.49,10321824.0
2015-11-03,51.98,51.38,51.33,52.16,13204781.0
2015-11-04,51.35,51.61,51.06,51.81,9401205.0
2015-11-05,51.28,51.84,51.26,52.24,7037024.0
2015-11-08,51.69,51.7,51.38,51.99,7570094.0
2015-11-09,51.53,51.71,51.24,51.995,9709071.0
2015-11-10,51.75,51.7,51.58,52.04,6508917.0
2015-11-11,51.06,50.43,50.38,51.43,9729383.0
2015-11-12,50.49,51.14,50.0501,51.27,7386845.0
2015-11-15,50.99,51.65,50.97,51.77,5406786.0
2015-11-16,51.79,51.65,51.3301,52.21,6850124.0
2015-11-17,51.67,53.16,51.67,53.285,10798485.0
2015-11-18,53,53.32,52.92,53.56,11878689.0
2015-11-19,53.39,53.32,53.16,53.63,6826019.0
2015-11-22,53.17,53,52.95,53.56,6463817.0
2015-11-23,52.45,53.38,52.45,53.67,7921633.0
2015-11-24,53.26,51.92,50.93,53.38,14472636.0
2015-11-26,51.77,52.01,51.6327,52.23,2639812.0
2015-11-29,52.02,52.13,51.94,52.63,9539721.0
2015-11-30,52.63,53.42,52.06,53.5,15376408.0
