date,open_price,close_price,lowest_price,highest_price,volume
2014-04-24,47.99,46.34,45.94,48.164,12403804.0
2014-04-27,46.46,45.45,45.2101,46.73,13496460.0
2014-04-28,45.82,46.12,45.63,46.22,7783934.0
2014-04-29,45.96,45.45,45.43,46.17,9914988.0
2014-04-30,45.91,45.23,45.15,46,9211403.0
2014-05-01,45.57,45.78,45.25,45.97,6002442.0
2014-05-04,45.49,45.72,45.38,45.86,3970736.0
2014-05-05,45.63,45.38,45.32,45.86,4431228.0
2014-05-06,45.33,45.58,45.08,45.66,4491471.0
2014-05-07,45.59,46.11,45.37,46.6,6113352.0
2014-05-08,46.04,45.84,45.4799,46.18,5549822.0
2014-05-11,46.13,46.95,45.98,47.15,6528993.0
2014-05-12,46.91,46.14,46.1,47.01,8041507.0
2014-05-13,45.83,45.61,45.46,46.284,6239804.0
2014-05-14,45.53,44.89,44.68,45.66,8456003.0
2014-05-15,45.12,44.99,44.75,45.22,6593450.0
2014-05-18,45.21,45.6,45.13,45.83,4692168.0
2014-05-19,45.42,45.71,45.38,45.83,4440133.0
2014-05-20,45.94,45.65,45.35,45.95,3993274.0
2014-05-21,45.74,46.14,45.62,46.26,4279686.0
2014-05-22,46.08,46.25,45.92,46.3,3864514.0
2014-05-26,46.38,46.35,46.24,46.785,4594862.0
2014-05-27,46.29,46.46,45.9701,46.53,3976397.0
2014-05-28,46.57,46.66,46.39,46.66,2975287.0
2014-05-29,46.84,46.98,46.44,47,4575701.0
2014-06-01,47,46.99,46.78,47.2402,3379655.0
2014-06-02,46.93,46.99,46.78,47.19,3955219.0
2014-06-03,47.19,46.85,46.77,47.19,3497749.0
2014-06-04,45.86,47.4,45.65,47.49,4038187.0
2014-06-05,47.69,47.5,47.38,47.77,2965790.0
2014-06-08,47.54,47.88,47.48,47.97,4376710.0
2014-06-09,47.78,47.97,47.65,47.98,2697031.0
2014-06-10,47.86,48.09,47.67,48.24,3333324.0
2014-06-11,47.89,48.14,47.83,48.235,5782624.0
2014-06-12,48.28,48.33,47.9107,48.45,4763509.0
2014-06-15,48.05,48.13,47.8,48.29,4473171.0
2014-06-16,47.96,48.26,47.92,48.315,3845290.0
2014-06-17,48.28,47.87,47.63,48.3,3973118.0
2014-06-18,48.08,47.91,47.6152,48.21,5185395.0
2014-06-19,48.06,47.94,47.555,48.22,8463866.0
2014-06-22,47.98,48.08,47.82,48.17,3002643.0
2014-06-23,47.89,47.71,47.64,48.2,3732837.0
2014-06-24,46.66,48.04,46.55,48.11,3644997.0
2014-06-25,48.04,47.79,47.38,48.05,3533031.0
2014-06-26,47.72,47.76,47.37,47.78,4105898.0
2014-06-29,47.67,47.79,47.48,47.95,3109781.0
2014-06-30,48.03,48.49,47.93,48.73,4714541.0
2014-07-01,48.33,48.51,48.33,48.67,2825514.0
2014-07-02,48.58,48.95,48.5,48.98,1689539.0
2014-07-06,48.73,48.92,48.73,49.085,2912704.0
2014-07-07,48.52,48.85,48.52,49.04,4789762.0
2014-07-08,49.06,49.28,48.8299,49.41,4378169.0
2014-07-09,48.76,48.995,48.282,49.09,4907412.0
2014-07-10,48.83,49.29,48.83,49.29,4231398.0
2014-07-13,49.44,48.92,48.86,49.53,5171482.0
2014-07-14,48.98,48.66,48.42,49.1199,5461604.0
2014-07-15,49,49.05,48.81,49.2,4894528.0
2014-07-16,48.53,48.15,48.055,48.93,5321585.0
2014-07-17,48.42,48.82,48.17,48.97,5178802.0
2014-07-20,48.08,49.17,48.08,49.34,7689722.0
2014-07-21,49,49.12,48.44,49.24,8210488.0
2014-07-22,49.22,48.195,48.15,49.24,12255394.0
2014-07-23,48.5,47.86,47.78,48.61,9871866.0
2014-07-24,47.73,46.82,46.77,47.73,9472077.0
2014-07-27,46.85,47.35,46.38,47.44,11324786.0
2014-07-28,47.19,46.77,46.77,47.48,6139692.0
2014-07-29,47,47.23,46.76,47.38,5408191.0
2014-07-30,46.84,46.25,46.02,46.94,8565848.0
2014-07-31,46.27,46.24,46.115,46.63,7316771.0
2014-08-03,46.2,46.39,46.05,46.505,5327074.0
2014-08-04,46.46,45.99,45.92,46.46,7867656.0
2014-08-05,45.88,46.17,45.78,46.44,4940911.0
2014-08-06,46.45,45.67,45.6,46.5,6689413.0
2014-08-07,45.9,46.33,45.845,46.39,4992326.0
2014-08-10,46.2,46.5,46.2,46.82,3393335.0
2014-08-11,46.25,46.665,46.245,46.74,3787131.0
2014-08-12,47.2,47.08,46.83,47.2,5457832.0
2014-08-13,47.18,47.26,47.01,47.329,2550673.0
2014-08-14,47.67,47.56,46.985,47.73,5854093.0
2014-08-17,47.55,47.56,47.36,47.74,3806301.0
2014-08-18,47.61,47.69,47.45,47.92,3092243.0
2014-08-19,47.68,47.88,47.67,47.99,5266440.0
2014-08-20,47.94,48.17,47.8,48.23,3698624.0
2014-08-21,48.26,48.02,47.96,48.35,3196899.0
2014-08-24,48.37,47.37,47.26,48.5,4986896.0
2014-08-25,47.46,47.49,47.31,47.645,4560394.0
2014-08-26,47.62,47.78,47.23,47.84,4945852.0
2014-08-27,47.61,48.02,47.49,48.16,3434204.0
2014-08-28,48.31,48.18,47.89,48.34,3432990.0
2014-09-01,48.43,47.905,47.65,48.43,3321302.0
2014-09-02,48.31,48.35,47.91,48.37,3884310.0
2014-09-03,48.5,48.25,48.16,48.56,3480181.0
2014-09-04,48.31,48.58,48.21,48.59,3648558.0
2014-09-07,48.39,48.49,48.32,48.77,3975364.0
2014-09-08,48.39,48.28,48.2,48.52,3153738.0
2014-09-09,48.42,47.99,47.825,48.42,5503676.0
2014-09-10,47.8,48.15,47.7,48.22,3165874.0
2014-09-11,47.93,47.83,47.46,48.18,4838306.0
2014-09-14,47.11,47.59,47.11,47.95,3238729.0
2014-09-15,47.35,47.92,47.1,48.08,5499556.0
2014-09-16,47.97,48.37,47.91,48.63,3854699.0
2014-09-17,48.47,48.98,48.34,49.04,3778501.0
2014-09-18,49,48.75,48.65,49.37,12560552.0
2014-09-21,48.69,48.66,48.26,48.75,5756455.0
2014-09-22,48.32,48.655,48.32,48.96,5646873.0
2014-09-23,48.66,48.81,48.56,48.946,5125556.0
2014-09-24,48.74,48.14,48.06,48.84,5297298.0
2014-09-25,48.18,48.33,48.04,48.465,3601719.0
2014-09-28,48.01,48.26,47.91,48.465,3160794.0
2014-09-29,48.2,47.69,47.545,48.53,6431728.0
2014-09-30,47.51,46.88,46.82,47.72,7854559.0
2014-10-01,46.77,46.84,46.1273,47.07,5616167.0
2014-10-02,47,46.82,46.62,47.395,5889964.0
2014-10-05,46.97,46.625,46.31,47.25,4733540.0
2014-10-06,46.37,46.01,45.9,46.52,8099746.0
2014-10-07,46.17,46.94,45.7,47.11,8036327.0
2014-10-08,46.71,46.02,45.98,47.04,8894928.0
2014-10-09,44.3,42.74,41.57,44.3,33230047.0
2014-10-12,42.57,41.93,41.47,43.15,15197962.0
2014-10-13,42.61,42.31,42.12,43.05,9357385.0
2014-10-14,41.74,42.76,41.7,43.13,14593120.0
2014-10-15,42.04,43.59,42.04,43.9,11352106.0
2014-10-16,43.95,43.67,43.58,44.62,12992266.0
2014-10-19,43.49,44.41,43.19,44.5,9502237.0
2014-10-20,45.54,46.77,45.0801,46.84,15036910.0
2014-10-21,47.41,46.62,46.59,47.68,11660347.0
2014-10-22,47.18,47,46.84,47.43,7005923.0
2014-10-23,47.13,47.57,46.77,47.63,5606926.0
2014-10-26,47.64,47.95,47.13,48.06,7576326.0
2014-10-27,48.1,48.5,47.84,48.5,6328654.0
2014-10-28,48.13,48.33,47.99,48.56,8163939.0
2014-10-29,48.14,47.53,46.875,48.32,11485276.0
2014-10-30,49.15,49.66,48.75,50.21,14552309.0
2014-11-02,49.65,50.08,49.55,50.3,6921468.0
2014-11-03,49.97,50.4,49.75,50.455,6285734.0
2014-11-04,50.48,51.13,50.27,51.18,5302619.0
2014-11-05,51.05,50.905,50.561,51.35,6300673.0
2014-11-06,51.1,50.9,50.58,51.165,4927477.0
2014-11-09,50.9,51.56,50.85,51.63,4528054.0
2014-11-10,51.8,51.315,51.13,51.8,4269301.0
2014-11-11,51.32,51.28,50.75,51.45,4093026.0
2014-11-12,51.15,51.18,50.9299,51.69,4410619.0
2014-11-13,50.88,51.63,50.88,51.65,3574979.0
2014-11-16,51.55,51.55,51.08,51.62,3218799.0
2014-11-17,51.55,51.84,51.35,52.08,4627344.0
2014-11-18,51.8,51.94,51.35,51.96,6590356.0
2014-11-19,51.75,52.23,51.5,52.26,4759893.0
2014-11-20,52.64,52.56,52.04,52.98,5287315.0
2014-11-23,53,52.85,52.445,53.12,3441771.0
2014-11-24,52.85,52.44,52.315,53.04,5328958.0
2014-11-25,52.53,54.33,52.51,54.35,7216728.0
2014-11-27,54.55,54.42,54.26,54.74,3628647.0
2014-11-30,54.27,54.25,53.62,54.47,5849819.0
2014-12-01,54.33,54.56,54.03,54.65,4051117.0
2014-12-02,54.86,55.62,54.55,55.68,5493611.0
2014-12-03,55.3,55.41,55.16,55.78,4123252.0
2014-12-04,55.65,55.58,55.24,55.72,3923452.0
2014-12-07,55.14,55.08,54.81,55.995,5914110.0
2014-12-08,54.54,55.01,54.31,55.41,8388244.0
2014-12-09,54.92,54.095,54.03,55.2,5838122.0
2014-12-10,54.29,54.485,54.15,54.855,6517317.0
2014-12-11,53.94,53.11,52.945,54.595,8428044.0
2014-12-14,53.64,53.065,52.775,53.99,7483853.0
2014-12-15,53,52.47,52.42,53.76,7171510.0
2014-12-16,52.45,53.5,51.96,53.665,8874434.0
2014-12-17,54.51,54.47,54,54.53,8087740.0
2014-12-18,54.95,54.23,54.02,54.95,10583495.0
2014-12-21,54.49,54.82,54.33,54.95,4359827.0
2014-12-22,54.96,54.78,54.725,55.34,3507571.0
2014-12-23,54.99,54.86,54.84,55.09,1442861.0
2014-12-25,54.91,54.745,54.7001,55.02,1839128.0
2014-12-28,54.7,54.455,54.38,54.81,2381024.0
2014-12-29,54.37,53.93,53.91,54.37,2626882.0
2014-12-30,54.2,53.465,53.44,54.25,4068620.0
2015-01-01,53.56,53.48,53.011,54.08,4026075.0
2015-01-04,53.19,52.645,52.6,53.49,5599324.0
2015-01-05,52.89,51.78,51.72,53.02,5468393.0
2015-01-06,52.01,52.71,51.79,52.87,4577116.0
2015-01-07,53.13,53.57,53.01,53.95,6295206.0
2015-01-08,53.48,53.6,53.09,53.98,3913678.0
2015-01-11,53.74,53.12,52.9,53.75,4282486.0
2015-01-12,53.57,52.79,52.46,54.28,5013889.0
2015-01-13,52.55,52.71,52.24,53.31,5191399.0
2015-01-14,52.91,52.385,52.2,53.24,5796431.0
2015-01-15,52.48,53.285,52.12,53.42,4988703.0
2015-01-19,53.49,53.805,53.19,54.145,7213420.0
2015-01-20,53.3,54.28,53.2,54.47,5468947.0
2015-01-21,54.32,54.97,53.34,54.98,5484241.0
2015-01-22,54.96,55.06,54.54,55.29,4856477.0
2015-01-25,54.7,55.05,54.359,55.3,6136667.0
2015-01-26,54.53,54.83,54.21,55.46,8532688.0
2015-01-27,54.75,53.935,53.85,55.251,7393716.0
2015-01-28,53.72,54.67,53.41,54.86,5044895.0
2015-01-29,53.98,53.45,53.35,54.6,12515792.0
2015-02-01,53.5,53.49,52.4099,53.76,8385568.0
2015-02-02,53.71,54.44,53.61,54.48,6017439.0
2015-02-03,54.01,54.615,54.01,54.9,7963038.0
2015-02-04,54.64,55.31,54.48,55.34,5059986.0
2015-02-05,55.29,54.36,54.27,55.45,7715910.0
2015-02-08,54.31,54.27,54.03,54.76,5146442.0
2015-02-09,54.75,55.82,54.57,55.865,5654434.0
2015-02-10,55.64,56,55.5,56.23,4903155.0
2015-02-11,56.49,57.44,56.3,57.5,7069485.0
2015-02-12,57.6,57.965,57.21,57.98,5330856.0
2015-02-16,57.67,58.2,57.55,58.46,7962558.0
2015-02-17,57.8,57.94,57.6,58.14,3276471.0
2015-02-18,57.89,58.04,57.74,58.19,2422256.0
2015-02-19,58.04,58.52,57.59,58.54,3630299.0
2015-02-22,58.46,58.27,57.9101,58.49,3053362.0
2015-02-23,58.09,58.96,58,59.01,4426348.0
2015-02-24,58.92,59.1,58.75,59.29,3921102.0
2015-02-25,59.27,59.42,58.91,59.49,5274026.0
2015-02-26,59.49,58.8,58.72,59.49,6494867.0
2015-03-01,59.07,59.94,58.96,59.99,4572544.0
2015-03-02,59.8,58.57,58.5,59.81,6088194.0
2015-03-03,58.52,58.32,57.86,58.67,4473901.0
2015-03-04,58.3,58.34,58.02,58.79,3685814.0
2015-03-05,58.2,57.64,57.45,58.31,4476864.0
2015-03-08,57.76,58.42,57.61,58.625,4033997.0
2015-03-09,57.85,57.1,57.07,58.17,5721902.0
2015-03-10,57.43,57.17,57.12,57.77,3151471.0
2015-03-11,56.5,57.22,56.35,57.34,3707891.0
2015-03-12,57.39,57.115,56.61,57.5,4805409.0
2015-03-15,57.49,58.33,57.375,58.44,5162700.0
2015-03-16,58.19,57.97,57.48,58.23,3261227.0
2015-03-17,58.17,58.3,56.93,58.69,6238989.0
2015-03-18,58.35,58.525,58.09,58.73,3411186.0
2015-03-19,58.9,59.28,58.73,59.53,9150755.0
2015-03-22,59.18,58.66,58.63,59.26,3807269.0
2015-03-23,58.79,58.44,58.41,59.02,3665738.0
2015-03-24,58.41,55.73,55.73,58.6,11203979.0
2015-03-25,55.09,55.8,54.62,56.25,6830785.0
2015-03-26,55.77,56.76,55.56,57.175,5144252.0
2015-03-29,57.1,58,56.84,58.12,5336098.0
2015-03-30,57.74,57.185,57.08,57.91,4905280.0
2015-03-31,57.05,56.535,56.23,57.23,5322936.0
2015-04-01,56.68,56.72,56.42,57.2,3545900.0
2015-04-05,56.19,56.81,55.86,57.15,3120491.0
2015-04-06,56.69,56.94,56.57,57.43,3259624.0
2015-04-07,56.8,56.97,56.56,57.29,4142189.0
2015-04-08,56.72,57.78,56.53,57.84,4362186.0
2015-04-09,57.83,57.7,57.54,57.85,3410804.0
2015-04-12,57.82,57.205,57.19,57.99,3004448.0
2015-04-13,57.15,56.75,56.58,57.41,3875078.0
2015-04-14,57.11,58.5,56.99,58.69,6654631.0
2015-04-15,58.14,58.41,58.08,58.575,4058235.0
2015-04-16,57.84,57.33,57.2,58.2,5231157.0
2015-04-19,57.6,58.17,57.6,58.53,3220401.0
2015-04-20,58.87,58.16,58.03,58.87,2853693.0
2015-04-21,58.54,58.73,57.97,58.86,4473476.0
2015-04-22,54.3,54.72,53.93,54.93,22987496.0
2015-04-23,54.68,54.73,54.13,54.83,10533630.0
2015-04-26,55.32,55.56,55.09,56.3,8397286.0
2015-04-27,55.31,55.09,54.64,55.52,6730280.0
2015-04-28,54.67,55.02,54.37,55.32,5276336.0
2015-04-29,54.91,54.21,53.92,55.15,6756944.0
2015-04-30,54.71,55.31,54.42,55.43,5726716.0
2015-05-03,55.3,55.295,55.01,55.61,4061568.0
2015-05-04,54.97,54.01,53.8536,55.03,7970070.0
2015-05-05,54.13,53.7,53.34,54.55,7737305.0
2015-05-06,53.97,54.06,53.82,54.4,5846585.0
2015-05-07,54.5,54.7,54.34,55.17,4814557.0
2015-05-10,54.62,54.44,54.31,54.75,4204433.0
2015-05-11,54.2,54.165,53.745,54.5873,4315521.0
2015-05-12,54.16,54.69,54.13,54.96,4332585.0
2015-05-13,55.12,55.605,55,55.86,4109316.0
2015-05-14,55.9,55.61,55.27,56,4165318.0
2015-05-17,55.51,55.79,55.2809,55.9,3861286.0
2015-05-18,55.89,55.78,55.565,56.13,4848455.0
2015-05-19,55.81,55.63,55.56,56.27,4179316.0
2015-05-20,55.51,55.5,55.26,56,4260836.0
2015-05-21,55.23,55.365,55.23,55.6,5419800.0
2015-05-25,55.25,54.56,54.2,55.25,5311997.0
2015-05-26,54.71,55.97,54.59,56.23,7278215.0
2015-05-27,55.955,55.91,55.72,56.4,6851228.0
2015-05-28,56.02,55.92,55.57,56.34,5928716.0
2015-05-31,55.7,55.71,55.42,56.34,4576011.0
2015-06-01,55.42,55.25,54.88,55.6,4630112.0
2015-06-02,55.46,54.885,54.82,55.58,3658970.0
2015-06-03,54.66,53.98,53.83,54.88,6640652.0
2015-06-04,53.98,53.785,53.58,54.26,3650414.0
2015-06-07,53.67,52.82,52.705,53.72,4795365.0
2015-06-08,52.84,52.915,52.44,53.29,4414323.0
2015-06-09,53.14,54.19,52.92,54.39,6930586.0
2015-06-10,54.17,53.64,53.57,54.2599,4711228.0
2015-06-11,53.35,53.01,52.99,53.51,4174063.0
2015-06-14,52.45,53.045,52.32,53.11,4895330.0
2015-06-15,52.91,53.09,52.66,53.2,2702215.0
2015-06-16,53.31,53.29,52.87,53.53,3465673.0
2015-06-17,53.48,54.22,53.34,54.37,5911006.0
2015-06-18,54.25,54.51,53.54,54.59,9948644.0
2015-06-21,54.62,55.5,54.62,55.52,9503360.0
2015-06-22,55.31,54.83,54.71,55.6,5055826.0
2015-06-23,54.65,53.99,53.93,54.81,4203495.0
2015-06-24,54.23,53.795,53.74,54.42,3759625.0
2015-06-25,53.39,52.9,52.43,53.795,7860268.0
2015-06-28,52.56,51.52,51.47,52.66,6566356.0
2015-06-29,51.98,51.51,51.3,51.99,5260553.0
2015-06-30,52.15,51.91,51.76,52.31,9820829.0
2015-07-01,52.19,51.97,51.77,52.24,3642415.0
2015-07-05,51.45,51.39,51.06,52.014,4251218.0
2015-07-06,51.31,51.21,49.98,51.46,8205776.0
2015-07-07,50.62,49.53,49.46,50.69,11806386.0
2015-07-08,50.05,48.11,48.09,50.4,22612208.0
2015-07-09,48.93,49.01,48.595,49.27,8448905.0
2015-07-12,49.2,49.33,49,49.55,4937637.0
2015-07-13,49.39,49.76,49.31,50,6500064.0
2015-07-14,49.23,49.49,49.15,49.8,5461590.0
2015-07-15,49.48,49.36,48.78,49.65,7401203.0
2015-07-16,49.27,49.36,48.77,49.45,7021335.0
2015-07-19,51.06,50.09,49.83,51.06,8876903.0
2015-07-20,50.03,50.23,49.9,51.08,10632949.0
2015-07-21,48.3,49.3,48,49.64,15381535.0
2015-07-22,49.84,50.51,49.5875,51.26,13271821.0
2015-07-23,50.48,49.03,48.88,50.56,10960318.0
2015-07-26,48.88,49.03,48.47,49.36,9394228.0
2015-07-27,49.15,50.08,48.85,50.57,7636588.0
2015-07-28,49.72,49.96,49.18,50.195,6855270.0
2015-07-29,49.59,50.24,49.5,50.43,5629359.0
2015-07-30,50.38,49.98,49.81,50.38,7466903.0
2015-08-02,50.08,50.09,49.7,50.235,5325833.0
2015-08-03,50.18,49.84,49.375,50.37,5746626.0
2015-08-04,50.11,50.855,50.07,51.12,7238799.0
2015-08-05,50.76,50.25,49.84,50.91,6055880.0
2015-08-06,49.83,50.32,49.66,50.38,5324697.0
2015-08-09,52.24,52.08,51.05,52.45,10496564.0
2015-08-10,51.54,50.64,50.34,51.55,8013024.0
2015-08-11,50.19,51.11,49.8,51.355,7533529.0
2015-08-12,51.16,50.63,50.525,51.31,4007456.0
2015-08-13,50.5,50.64,50.06,50.835,4536686.0
2015-08-16,50.45,50.9,50.18,51.03,3364014.0
2015-08-17,50.46,49.91,49.67,50.77,6978478.0
2015-08-18,50.13,49.2,49.045,50.15,6906255.0
2015-08-19,48.65,47.43,47.37,48.78,10206497.0
2015-08-20,46.96,45.96,45.96,47.63,17952805.0
2015-08-23,45.02,44.89,43.75,47.04,15485731.0
2015-08-24,46.02,43.52,43.49,46.32,14458273.0
2015-08-25,44.83,45.41,43.75,45.47,19025539.0
2015-08-26,45.78,47.06,45.5,47.15,9822021.0
2015-08-27,46.84,47.99,46.5,48,8242694.0
2015-08-30,47.75,47.84,47.31,48.435,10145882.0
2015-08-31,46.4,46.34,46.01,47.57,13136111.0
2015-09-01,47.24,47.35,46.41,47.35,6012639.0
2015-09-02,47.67,47.46,47.28,48.02,5289050.0
2015-09-03,46.69,46.53,46.41,47.19,6603426.0
2015-09-07,47.63,48.69,47.54,48.76,7993003.0
2015-09-08,49.02,47.61,47.47,49.63,8250074.0
2015-09-09,47.36,47.41,46.8975,47.96,8543062.0
2015-09-10,47.2,47.57,46.815,47.63,6567297.0
2015-09-13,47.87,47.83,47.55,47.995,4750848.0
2015-09-14,48,48.3,47.66,48.74,7104322.0
2015-09-15,48.33,48.7,47.8,48.765,4624450.0
2015-09-16,48.63,48.15,48.09,49.03,5693520.0
2015-09-17,47.75,47.8,47.1,48.635,17206523.0
2015-09-20,47.87,47.45,47.05,48.08,6105198.0
2015-09-21,46.68,46.61,46.28,46.9899,6161648.0
2015-09-22,46.61,46.58,46.265,46.8,4335349.0
2015-09-23,46.17,46.75,45.33,46.92,8534957.0
2015-09-24,47.02,47.17,46.8,47.55,8924202.0
2015-09-27,47.05,46.95,46.88,47.4401,10728185.0
2015-09-28,47.16,47.53,46.79,47.61,7413614.0
2015-09-29,48.09,49.52,47.92,49.55,9120366.0
2015-09-30,49.84,48.44,47.89,49.87,10007433.0
2015-10-01,47.78,48.77,47.12,48.79,8229732.0
2015-10-04,49.13,50.13,49,50.41,6812480.0
2015-10-05,50.13,50.46,49.23,50.64,5796388.0
2015-10-06,51,51.04,50.31,51.6,7065346.0
2015-10-07,50.68,51.52,50.36,51.54,6431515.0
2015-10-08,51.35,50.87,50.64,51.76,5720140.0
2015-10-11,50.73,51.34,50.56,51.42,4075340.0
2015-10-12,50.99,50.91,50.81,51.42,7161999.0
2015-10-13,51.11,52.65,51.03,53.15,10558486.0
2015-10-14,52.95,52.43,52.31,53.1,7153376.0
2015-10-15,52.29,52.57,52,52.66,5685298.0
2015-10-18,52.56,52.64,52.24,52.93,5701717.0
2015-10-19,52.45,52.43,52.18,52.6,5666904.0
2015-10-20,52.58,51.9,51.805,53.18,8723649.0
2015-10-21,56.1,58.09,55.74,58.12,21234227.0
2015-10-22,58.15,58.98,57.57,59.67,14490038.0
2015-10-25,58.9,58.81,58.4,59.23,7635541.0
2015-10-26,58.39,58.42,58.22,59.325,8420526.0
2015-10-27,58.52,58.67,57.19,58.78,14464608.0
2015-10-28,57.74,56.57,56.31,57.83,10108896.0
2015-10-29,56.99,56.72,56.4,57,7503371.0
2015-11-01,56.9,56.99,56.71,57.19,5492552.0
2015-11-02,56.99,57.15,56.81,57.43,4268382.0
2015-11-03,57.21,56.95,56.8,57.4097,5096013.0
2015-11-04,57,57.4,56.83,57.74,5769318.0
2015-11-05,57.25,57.63,56.7,57.845,6386954.0
2015-11-08,57.23,57.21,56.855,57.65,4478117.0
2015-11-09,56.49,57.03,56.38,57.22,5058660.0
2015-11-10,57.47,57.6,57.04,58.51,6293112.0
2015-11-11,57.14,56.67,56.66,57.365,4894836.0
2015-11-12,56.67,56.13,56.01,57.12,5741726.0
2015-11-15,56.02,56.875,56,56.89,5995136.0
2015-11-16,56.9,57.07,56.75,57.48,4265783.0
2015-11-17,57.21,57.96,56.88,58.01,4029744.0
2015-11-18,58.1,57.95,57.5,58.29,4076247.0
2015-11-19,58.35,58.12,57.81,58.35,4252492.0
2015-11-22,58.2,57.35,57.31,58.25,4296794.0
2015-11-23,57.3,57.85,56.86,57.95,4655311.0
2015-11-24,57.85,57.27,57.23,57.86,3152581.0
2015-11-26,57.28,57.55,57.01,57.77,1509539.0
2015-11-29,57.62,58.12,57.5,58.34,5866552.0
