date,open_price,close_price,lowest_price,highest_price,volume
2014-06-01,53.1,52.99,52.37,53.28,4013095.0
2014-06-02,53.04,54.5,53.03,54.82,3663359.0
2014-06-03,54.3,54.77,54.12,54.95,2147632.0
2014-06-04,54.71,56.26,54.68,56.39,3971635.0
2014-06-05,56.31,55.59,55.52,56.71,1948861.0
2014-06-08,55.58,55.38,55.13,55.96,1143907.0
2014-06-09,55.35,55.26,54.42,55.35,1945978.0
2014-06-10,55.05,55.01,54,55.5301,3383267.0
2014-06-11,55,54.52,54.29,55,1557594.0
2014-06-12,54.49,54.98,54.13,55.34,1846780.0
2014-06-15,55,55.99,54.99,56.63,3237712.0
2014-06-16,56.02,55.56,55.49,56.48,2137506.0
2014-06-17,55.52,55.81,54.77,55.89,2082787.0
2014-06-18,55.73,56.49,55.47,56.54,1604317.0
2014-06-19,56.54,57.61,56.54,57.77,4023850.0
2014-06-22,57.69,58.01,57.5,58.55,2653359.0
2014-06-23,57.98,56.54,56.49,57.98,2199411.0
2014-06-24,56.48,56.85,55.81,57.44,3186675.0
2014-06-25,56.6,55.76,54.58,56.72,5599195.0
2014-06-26,55.66,55.43,54.7,56.27,5525935.0
2014-06-29,55.62,56.38,55.521,56.83,3024095.0
2014-06-30,56.73,56.09,55.77,57.22,3611882.0
2014-07-01,55.89,57.27,55.73,57.39,1666046.0
2014-07-02,57.29,57.11,56.69,57.7499,1044507.0
2014-07-06,56.93,55.48,55.37,57.03,1904081.0
2014-07-07,55.24,54.52,53.61,55.38,4583406.0
2014-07-08,54.75,54.95,54.26,55.61,1909552.0
2014-07-09,54.36,55.7,54.36,56.11,2656281.0
2014-07-10,55.52,55.94,55.05,56.16,2455980.0
2014-07-13,56,55.78,55.39,56.32,1977848.0
2014-07-14,55.37,55.21,55.12,56.385,1917228.0
2014-07-15,58.52,60.99,58.18,61.44,14307572.0
2014-07-16,61.22,60.61,60.37,62.99,7161709.0
2014-07-17,60.46,62.44,60.31,62.55,3319251.0
2014-07-20,62.05,61.55,60.9,62.05,3317306.0
2014-07-21,61.47,61.77,59.39,63.6,7262555.0
2014-07-22,62,62.05,61.07,62.68,2486521.0
2014-07-23,61.89,61.5,61.39,62.41,3002318.0
2014-07-24,62.8,62.9,62.57,64,4286908.0
2014-07-27,62.95,63.65,62.6,63.9,4051281.0
2014-07-28,63.78,65.07,62.72,65.27,4907246.0
2014-07-29,64.58,66.26,64.58,66.71,5153538.0
2014-07-30,65.53,65.31,64.51,65.57,4663301.0
2014-07-31,65.09,65.49,64.77,66.5,3627352.0
2014-08-03,65.93,65.83,65.02,66.28,3953079.0
2014-08-04,66.36,66.8,66.1,67.39,5634522.0
2014-08-05,66.56,67.03,65.74,68.09,5097935.0
2014-08-06,67.43,67.22,66.93,68,2495695.0
2014-08-07,67.21,67.13,65.8501,67.72,3346234.0
2014-08-10,67.4,65.93,65.75,67.4,2750306.0
2014-08-11,65.82,65.41,65.06,66.07,3368694.0
2014-08-12,65.81,66.39,65.561,66.57,2739276.0
2014-08-13,66.72,67.2,66.68,67.34,1682822.0
2014-08-14,67.35,67.74,67.26,67.99,2331464.0
2014-08-17,68.18,68.87,68.01,69.1906,2826708.0
2014-08-18,69.15,68.69,67.88,69.19,3738941.0
2014-08-19,68.35,68.53,67.7826,68.76,2782202.0
2014-08-20,68.77,68.45,68.2,68.83,1957074.0
2014-08-21,68.54,69.26,68.54,69.49,1539292.0
2014-08-24,69.36,68.77,68.53,69.72,2152082.0
2014-08-25,68.99,69.27,68.84,69.51,2078961.0
2014-08-26,69.25,69.25,69.04,69.58,1240270.0
2014-08-27,69.2,68.98,68.94,69.46,1153229.0
2014-08-28,68.98,69.82,68.98,70.07,1779895.0
2014-09-01,70,70.15,69.06,70.29,1944495.0
2014-09-02,70.1,69.15,69.14,70.15,2259200.0
2014-09-03,69.15,68.08,67.42,69.25,5281725.0
2014-09-04,68.18,69.24,68.06,69.86,4969219.0
2014-09-07,69.5,70.23,69.35,70.45,2219505.0
2014-09-08,70.88,70.7,70.64,72.48,3692241.0
2014-09-09,70.62,70.83,70.02,71.088,2374525.0
2014-09-10,70.71,72.35,70.71,72.429,2443329.0
2014-09-11,72.55,71.56,71.01,73.19,2636519.0
2014-09-14,71.57,71.34,70.9,71.89,1598036.0
2014-09-15,71.2,71.7,70.9,72.2,3078023.0
2014-09-16,72.16,71.48,71.28,72.44,2049521.0
2014-09-17,71.77,72.36,71.37,72.76,1808243.0
2014-09-18,72.8,73.48,71.94,73.63,3008295.0
2014-09-21,73.56,72.63,72.14,73.94,2005075.0
2014-09-22,72.43,72.08,72,72.99,1963057.0
2014-09-23,72.38,73.12,71.61,73.35,1459906.0
2014-09-24,73.01,71.54,71.4,73.18,1928491.0
2014-09-25,71.78,71.2,70.31,72.27,1987792.0
2014-09-28,70.82,71.77,70.59,72.1,1872440.0
2014-09-29,72,70.52,70.43,72.189,3418024.0
2014-09-30,70.52,68.45,68.26,70.52,4445540.0
2014-10-01,68.75,69.37,67.19,69.5435,3471991.0
2014-10-02,69.71,71.25,69.5,71.63,2992679.0
2014-10-05,71.54,70.91,70.081,71.77,2351638.0
2014-10-06,70.51,70.99,69.91,71.94,3457863.0
2014-10-07,71.28,72.09,70.34,72.365,3525130.0
2014-10-08,72,69.48,69.14,72.11,3260425.0
2014-10-09,69.29,69.06,68.81,71.07,3492099.0
2014-10-12,69.04,67.05,66.96,70.67,3896766.0
2014-10-13,67.6,66.98,64.96,68.1,3225569.0
2014-10-14,65.73,64.84,62.5,66.51,9487440.0
2014-10-15,66.56,68.23,65.06,68.99,11510239.0
2014-10-16,69.2,69.44,68.65,70.89,5445676.0
2014-10-19,69.38,70.46,67.69,70.58,3967632.0
2014-10-20,70.63,71.61,70.44,71.73,4655059.0
2014-10-21,71.9,70.24,70.02,72.2,2948864.0
2014-10-22,71.08,71.36,70.3,71.985,2218810.0
2014-10-23,71.75,72.07,70.59,72.09,2228341.0
2014-10-26,71.89,71.4,70.99,72.2,2563168.0
2014-10-27,72.25,71.28,69.04,72.85,6686532.0
2014-10-28,70.66,69.92,69.58,71.99,3858609.0
2014-10-29,69.66,69.4,68.45,69.82,3984645.0
2014-10-30,70.58,70.05,68.91,70.895,3329465.0
2014-11-02,70.34,70.23,69.84,72.54,4263707.0
2014-11-03,70.36,69.34,68.86,70.52,5720016.0
2014-11-04,69.73,67.85,67.27,70.18,7309198.0
2014-11-05,67.91,68.97,67.86,69.12,3543460.0
2014-11-06,68.75,65.75,64.3,69.11,13825186.0
2014-11-09,66.15,65.75,65.44,67.61,7421917.0
2014-11-10,65.92,66.01,65.47,66.915,4765649.0
2014-11-11,64.75,64.84,63.76,65.41,6893843.0
2014-11-12,65,64.77,63.81,65.7,4640516.0
2014-11-13,64.78,62.94,62.75,64.89,9778006.0
2014-11-16,63.32,65.73,63.31,65.75,4899412.0
2014-11-17,65.81,67.23,65.81,67.96,5835800.0
2014-11-18,67.38,67.04,66.8,67.63,2892653.0
2014-11-19,66.7,67.87,66.34,67.91,3553633.0
2014-11-20,68.23,68.47,67.68,68.74,3269757.0
2014-11-23,68.5,69.43,68.2,70.22,4630774.0
2014-11-24,69.47,69.6,69.11,70.02,1864104.0
2014-11-25,69.57,69.48,69.24,69.88,1842366.0
2014-11-27,69.05,69.69,68.8,70.01,1031277.0
2014-11-30,69.91,68.69,68.01,69.91,3726115.0
2014-12-01,68.49,68.95,68.23,69.29,2811146.0
2014-12-02,69.39,70.6,69.24,70.705,3528030.0
2014-12-03,71.24,72.53,70.96,72.98,5133223.0
2014-12-04,72.93,74,72.57,74.74,10149092.0
2014-12-07,74.35,74.35,73.67,74.8,3797544.0
2014-12-08,73.35,73.88,72.76,74.09,3449703.0
2014-12-09,73.52,72.6,72.31,73.65,2993193.0
2014-12-10,73.05,73.56,72.59,74.33,3022058.0
2014-12-11,73.47,72.94,72.91,74.655,3048555.0
2014-12-14,73.24,73.49,72.176,73.98,3502121.0
2014-12-15,73,72.46,72.23,73.73,3497098.0
2014-12-16,72.6,72.58,71.68,73.02,3620104.0
2014-12-17,73.99,74.22,73.37,74.29,2755182.0
2014-12-18,74.69,74.47,74.29,74.79,2871299.0
2014-12-21,74.43,74.96,74.37,74.98,1365236.0
2014-12-22,74.97,75,74.38,75.82,2722232.0
2014-12-23,75.27,74.89,74.831,75.42,660777
2014-12-25,75.04,74.82,74.69,75.34,771778
2014-12-28,74.89,74.58,74.19,75.04,1314717.0
2014-12-29,74.64,74.27,74.04,74.9,1829459.0
2014-12-30,74.54,73.39,73.3,74.915,1470408.0
2015-01-01,73.94,73.97,73.07,74.63,2038299.0
2015-01-04,73.93,71.81,71.06,73.97,3025672.0
2015-01-05,71.89,71.69,70.91,72.55,3050587.0
2015-01-06,72.48,72.99,72.134,73.45,2023482.0
2015-01-07,73.77,74.93,73.56,75.09,3627347.0
2015-01-08,74.76,74.65,74.58,75.94,3357629.0
2015-01-11,75.91,72.2,72.01,76.18,4526019.0
2015-01-12,73.12,72.14,70.7217,73.19,4460312.0
2015-01-13,71.27,70.46,69.92,71.54,4336582.0
2015-01-14,70.75,70.07,69.575,71.06,2771140.0
2015-01-15,69.8,69.84,68.3653,70.005,4871560.0
2015-01-19,69.86,67.86,67.05,70.05,5655524.0
2015-01-20,67.69,69.27,67.53,69.872,3597562.0
2015-01-21,69.52,70.4,68.75,70.68,2759173.0
2015-01-22,70.45,68.64,68.56,70.51,2597373.0
2015-01-25,71.9,73,71.27,73.45,81150687.0
2015-01-26,72.56,72.42,71.84,72.9,6572595.0
2015-01-27,72.32,71.5,71.41,73,5963559.0
2015-01-28,71.92,72.19,70.74,72.42,4202311.0
2015-01-29,71.52,70.8,70.6,72.37,5436896.0
2015-02-01,71.04,70.18,69.32,71.27,7447533.0
2015-02-02,67.74,69.89,67.49,70.095,8458159.0
2015-02-03,68.5,68.96,68.5,69.65,5677594.0
2015-02-04,69,68.85,68.61,69.69,4916623.0
2015-02-05,69,67.98,67.54,69.15,4517867.0
2015-02-08,67.85,67.26,66.63,67.97,5210533.0
2015-02-09,67.85,69.01,67.66,69.66,3702017.0
2015-02-10,68.81,68.97,68.52,69.54,3843729.0
2015-02-11,68.91,69.02,68.65,69.46,2808791.0
2015-02-12,68.7,68.54,68.02,69.15,3319406.0
2015-02-16,68.42,69.32,68.23,69.36,2663621.0
2015-02-17,69.24,69,68.5,69.56,3634671.0
2015-02-18,69.03,69.6,68.944,70.26,3409276.0
2015-02-19,69.56,69.79,69,70.17,3086976.0
2015-02-22,70.32,70.86,70.32,71.15,3502843.0
2015-02-23,71,70.41,70.21,71.61,2759482.0
2015-02-24,70.29,70.98,69.97,71.19,2732118.0
2015-02-25,70.92,72.27,70.44,72.37,3567847.0
2015-02-26,72.33,71.54,71.35,72.57,2787995.0
2015-03-01,71.79,71.99,71.61,73.45,3190968.0
2015-03-02,71.72,70.79,70.07,71.985,4123225.0
2015-03-03,70.73,74.93,70.21,77.08,12786579.0
2015-03-04,74.99,72.91,72.31,75.38,4418249.0
2015-03-05,73.01,72.82,72.01,74.32,5026423.0
2015-03-08,73,71.69,71.56,73.375,3135666.0
2015-03-09,71.19,70.24,70.24,71.63,3931422.0
2015-03-10,70.47,71.76,70.22,72.37,3598443.0
2015-03-11,71.99,72.42,71.85,73.08,3610232.0
2015-03-12,72.44,71.8,71.31,73.14,2143231.0
2015-03-15,72.38,73.14,72.38,73.49,3275115.0
2015-03-16,72.61,73.16,72.11,73.563,1963793.0
2015-03-17,73.17,75.03,73.05,75.08,3848323.0
2015-03-18,75,75.42,74.74,75.87,3048328.0
2015-03-19,75.91,76.03,75.19,76.26,4569325.0
2015-03-22,76.27,77.64,76.21,78.44,4484875.0
2015-03-23,77.33,76.5,76.37,77.48,2216700.0
2015-03-24,76.62,75.65,75.46,77.14,2660196.0
2015-03-25,75.47,76.1,75.13,76.81,3043148.0
2015-03-26,76.22,76.07,75.96,77.04,1846600.0
2015-03-29,76.95,76.17,76.09,77.08,1580588.0
2015-03-30,76.06,75.23,75.22,76.69,2111752.0
2015-03-31,75.7,74.85,73.65,76.02,2564715.0
2015-04-01,74.96,75.05,74.565,75.78,1657935.0
2015-04-05,74.59,75.95,74.42,76.69,2556604.0
2015-04-06,76.03,75.72,75.69,76.75,1214627.0
2015-04-07,75.82,76.76,75.8,77.21,2668715.0
2015-04-08,76.72,77.85,76.55,77.92,3083533.0
2015-04-09,77.85,78.24,77.36,78.46,2488820.0
2015-04-12,78.23,77.41,77.27,79.24,2292727.0
2015-04-13,77.2,77.34,76.51,77.37,2346958.0
2015-04-14,79.12,79.24,78.475,80.2,6448198.0
2015-04-15,79.94,77.81,77.64,79.94,3110197.0
2015-04-16,77.22,78.04,76.91,78.23,2196052.0
2015-04-19,78.83,78.56,77.88,78.9,5748326.0
2015-04-20,78.39,77.68,77.56,78.6,4366038.0
2015-04-21,77.73,77.53,76.8,78,3408267.0
2015-04-22,77.58,77.44,76.97,78.02,4276287.0
2015-04-23,77.59,77.74,77.53,78.37,2497801.0
2015-04-26,77.85,76.38,76.22,78.1,2084115.0
2015-04-27,76.58,75.95,73.93,76.98,4146449.0
2015-04-28,75.52,76.06,75.22,76.48,2433968.0
2015-04-29,75.71,74.01,73.88,76.27,5310588.0
2015-04-30,74.31,74.5,73.68,74.59,2231491.0
2015-05-03,74.85,75.44,74.7201,75.77,2082106.0
2015-05-04,75.5,73.61,73.02,75.76,4848429.0
2015-05-05,73.96,74.5,73.65,74.98,4558018.0
2015-05-06,74.7,76.59,74.544,77.37,4452148.0
2015-05-07,77.08,76.9,76.6,77.32,3334765.0
2015-05-10,76.74,77.63,76.68,77.92,2927260.0
2015-05-11,77.25,76.51,76.14,77.61,2267272.0
2015-05-12,76.51,77.73,76.5,78.09,4346549.0
2015-05-13,78.51,79.07,78.31,79.48,2874763.0
2015-05-14,79.04,79.84,78.64,79.85,2259634.0
2015-05-17,79.76,81,79.69,81,3901604.0
2015-05-18,81,82.52,80.68,83.875,5439896.0
2015-05-19,82.34,82.14,81.88,83.16,3684912.0
2015-05-20,82.22,81.59,81.555,82.39,2673188.0
2015-05-21,81.35,82.13,81.26,82.58,2820572.0
2015-05-25,82,82.19,81.74,82.51,3132256.0
2015-05-26,82.58,81.95,81.4,82.68,2846424.0
2015-05-27,81.74,81.8,80.95,82.01,1946247.0
2015-05-28,81.53,81.83,81.17,82.39,3423201.0
2015-05-31,82.39,82.39,81.22,82.69,3200249.0
2015-06-01,81.96,81.55,81.12,82.248,2312045.0
2015-06-02,81.91,81.09,80.97,82.01,2241289.0
2015-06-03,80.81,80.48,80.4,81.18,2062653.0
2015-06-04,80.8,81.28,80.39,81.42,2831704.0
2015-06-07,81.14,80.25,80.25,81.47,2209231.0
2015-06-08,80.34,81.32,80.3,81.51,2370861.0
2015-06-09,81.71,83.09,81.5,83.31,4703089.0
2015-06-10,82.83,83.62,82.62,84.11,3774596.0
2015-06-11,83.29,82.46,82.43,84.16,2377516.0
2015-06-14,81.67,83.83,81.67,84.03,2623282.0
2015-06-15,83.38,83.02,82.56,84.13,2267662.0
2015-06-16,83.15,84.12,82.72,84.58,3279264.0
2015-06-17,84.04,83.6,82.72,84.336,2899834.0
2015-06-18,83.71,84.4,83.65,85.06,3851655.0
2015-06-21,84.66,84.51,84.15,85.48,2136863.0
2015-06-22,84.69,83.96,83.93,85.21,2180431.0
2015-06-23,84,83.37,82.6,84.1,2795725.0
2015-06-24,84.02,90.72,83.74,92.63,15829944.0
2015-06-25,92.44,91.84,91.27,92.63,10374299.0
2015-06-28,91.02,90.61,90.4,93.09,5275328.0
2015-06-29,91.58,90.72,90.31,91.58,4654772.0
2015-06-30,91.2,90.87,90.41,91.4,4136696.0
2015-07-01,91,90.5,90.425,91.6,2785629.0
2015-07-05,90.05,92.1,90.01,92.66,4272966.0
2015-07-06,92.28,92.45,90.64,92.989,4289424.0
2015-07-07,91.94,91.04,90.93,92.55,2912185.0
2015-07-08,91.43,91.64,91.1401,92.175,4195573.0
2015-07-09,92.51,92.97,91.88,93.24,2709400.0
2015-07-12,93.84,94.81,93.36,94.95,3802784.0
2015-07-13,94.45,94.72,94.37,95.489,3691083.0
2015-07-14,94.89,94.12,93.37,95.18,2676758.0
2015-07-15,93.74,93.74,91.9,93.99,4568251.0
2015-07-16,93.63,93.24,92.49,94.67,3670858.0
2015-07-19,93.68,93.17,92.82,93.89,1908602.0
2015-07-20,93.01,92.28,91.64,93.34,1897358.0
2015-07-21,92.07,93.27,91.93,93.76,2073621.0
2015-07-22,93.44,93.32,93.02,94.44,1451440.0
2015-07-23,92.97,92.83,92.21,93.39,1766003.0
2015-07-26,92.6,92.03,91.38,92.62,1525988.0
2015-07-27,92.2,92.29,90.93,92.66,2124262.0
2015-07-28,92.5,93.56,92.13,94.16,2168031.0
2015-07-29,93.3,92.96,92.09,93.59,1615381.0
2015-07-30,93.65,93.01,92.78,94.31,1800620.0
2015-08-02,92.88,92.88,92.44,94.17,1617016.0
2015-08-03,93.7,94.04,93.21,94.41,1749514.0
2015-08-04,93.73,92.26,87.28,94.15,6347155.0
2015-08-05,90.78,91.38,90.73,93.05,2616410.0
2015-08-06,91.8,91.46,90.65,92.38,1988902.0
2015-08-09,91.88,91.43,91.08,92.99,1637392.0
2015-08-10,90.69,90.46,89.08,91.27,2277167.0
2015-08-11,89.46,90.88,88.3,91.3,1950253.0
2015-08-12,91.11,90.85,90.46,91.89,1247284.0
2015-08-13,91.22,91.4,90.9,91.86,1875959.0
2015-08-16,90.81,91.32,89.76,91.52,2850924.0
2015-08-17,91.35,90.48,90.319,91.58,1914174.0
2015-08-18,90.26,89.82,89.27,90.54,2711486.0
2015-08-19,89.25,87.05,87.0099,89.25,2861679.0
2015-08-20,86.21,86.25,84.1,87,6136930.0
2015-08-23,81.54,84.31,43.91,85.97,5482715.0
2015-08-24,85.9,83.11,83.08,86.61,4093422.0
2015-08-25,84.7,86.95,83.83,87.09,4153055.0
2015-08-26,87.48,88.84,86.76,89.84,3115579.0
2015-08-27,88.48,88.82,87.94,89.23,2195572.0
2015-08-30,89,86.62,86.13,89.6099,2650516.0
2015-08-31,84.89,84.32,83.6,85.77,2487392.0
2015-09-01,85.25,85.47,83.74,85.5,2590019.0
2015-09-02,86.17,86.4,85.74,88.18,2372283.0
2015-09-03,85.26,85.41,84.45,86.25,1721295.0
2015-09-07,87.04,87.42,86.41,87.9,1987135.0
2015-09-08,88.44,85.97,85.76,88.46,1919307.0
2015-09-09,85.8,85.28,84.85,86.45,2983389.0
2015-09-10,85.01,84.69,84.4,85.95,3279072.0
2015-09-13,85.06,84.98,84.64,86.09,2720035.0
2015-09-14,85.11,85.84,84.455,86.2,1854465.0
2015-09-15,85.59,85.2,84.09,85.72,3077565.0
2015-09-16,85.52,86.02,84.39,87.05,3211247.0
2015-09-17,84.96,82.48,82.47,86.04,9059218.0
2015-09-20,83.35,82.24,81.21,84.04,3445243.0
2015-09-21,81.58,82.7,81.02,83,3076097.0
2015-09-22,82.71,84.16,82.14,84.64,3223849.0
2015-09-23,83.42,81.9,81.6682,83.68,2766779.0
2015-09-24,82.58,79.45,79.26,82.99,3997903.0
2015-09-27,78.96,74.03,72.79,78.96,8229314.0
2015-09-28,74.05,74.08,71.34,74.75,7132128.0
2015-09-29,75,77.36,74.5,77.98,5821187.0
2015-09-30,77.32,77.09,75.55,78.33,3605595.0
2015-10-01,75.78,77.89,74.76,77.91,3898627.0
2015-10-04,78.67,78.85,77.91,81.39,4077062.0
2015-10-05,78.95,77.2,76.0601,79.31,3837671.0
2015-10-06,77.32,77.55,75.45,77.85,4028513.0
2015-10-07,76.95,76.66,74.77,77.34,3380955.0
2015-10-08,76.66,77.91,75.95,78.3,2972809.0
2015-10-11,77.53,77.79,76.78,78.37,2242171.0
2015-10-12,77.32,75.86,75.6962,78.48,4023400.0
2015-10-13,76.11,76.02,75.39,77.14,3887312.0
2015-10-14,69.5,72.21,68.13,72.58,15350742.0
2015-10-15,72.51,72.95,72.1,74.57,5777743.0
2015-10-18,72.92,73.51,72.13,73.93,3914536.0
2015-10-19,73.49,72.42,71.85,74.145,4297797.0
2015-10-20,72.91,71.2,69.78,72.96,4259386.0
2015-10-21,65.79,66.08,64.04,69.01,14727276.0
2015-10-22,67,68.98,66.4,69.67,6580686.0
2015-10-25,68.54,69.08,68.39,70.54,5958058.0
2015-10-26,69.64,68.8,68.36,70.94,7370827.0
2015-10-27,68.74,68.98,67.05,69.64,7228120.0
2015-10-28,69,67.7,67.67,69.65,4608378.0
2015-10-29,68.39,68.79,68.01,69.86,6279610.0
2015-11-01,68.96,69.75,68.8,70.05,3385011.0
2015-11-02,69.35,68.8,68.16,69.79,3470070.0
2015-11-03,68.98,68.67,68.15,69.49,3094171.0
2015-11-04,68.67,68.59,67.27,68.98,5230050.0
2015-11-05,68.46,69.97,68.46,70.46,4766749.0
2015-11-08,69.59,69.98,68.79,70.09,3627008.0
2015-11-09,69.84,70.08,69.41,70.6,3637855.0
2015-11-10,70.32,67.66,67.52,70.32,3389353.0
2015-11-11,67.48,65.11,65.02,67.79,6039307.0
2015-11-12,65.16,66.45,64.67,67.14,3767227.0
2015-11-15,66.31,67.2,65.95,67.31,3977210.0
2015-11-16,67.13,69.25,66.74,69.58,4199942.0
2015-11-17,69.3,70.21,69.03,70.72,3916120.0
2015-11-18,68.97,65.39,65.09,69.09,8718884.0
2015-11-19,66.03,67.42,65.74,67.78,4827191.0
2015-11-22,66.43,67.36,66.03,68.2,3265822.0
2015-11-23,67.09,68.99,66.79,69.11,2723855.0
2015-11-24,68.99,68.96,68.6,69.6,3313645.0
2015-11-26,69.2,69.45,68.91,69.97,956147
2015-11-29,69.51,68.06,68.02,69.71,3925994.0
2015-11-30,68.77,71.16,68.33,71.63,4124299.0
2015-12-01,71.01,70.01,69.745,72.3,4662716.0
