date,open_price,close_price,lowest_price,highest_price,volume
2014-04-29,488.55,498.5,484.45,499.89,665713
2014-04-30,498.51,500.15,495.01,504.98,462986
2014-05-01,496.3,501.77,496.3,504.3599,471891
2014-05-04,504.39,512.68,501.12,518.54,618481
2014-05-05,512.91,501.91,500.82,514.32,436347
2014-05-06,506.58,500.83,493.33,506.58,571973
2014-05-07,495.01,500.35,495.01,513.84,370640
2014-05-08,499.76,507.68,496.17,508.5,446898
2014-05-11,507.25,510.21,505.13,513.18,430809
2014-05-12,509.95,504.16,501.785,510.9565,292467
2014-05-13,506.67,504.32,501,514.5099,491917
2014-05-14,504.72,495.92,491.132,504.72,505486
2014-05-15,499.31,500.52,490.55,501.5,590586
2014-05-18,498.89,501.29,498.89,503.91,271004
2014-05-19,500,495.65,493.24,501.21,316147
2014-05-20,496.12,504.18,496,504.93,445152
2014-05-21,506.5,520.48,506.19,524.55,595183
2014-05-22,522,522.32,515.36,523.45,311311
2014-05-26,522,536.04,522,539.76,566149
2014-05-27,533.09,538.26,529.08,539.94,548309
2014-05-28,538.85,545.42,538.5,546.9,618010
2014-05-29,546.97,547.09,542.5,549.27,454278
2014-06-01,548,551.56,545.2701,552.85,399513
2014-06-02,548.13,550.59,548,552.5,357792
2014-06-03,549.46,558.84,546.821,559.38,376730
2014-06-04,557.55,561.03,556.491,564.21,345833
2014-06-05,560.75,569.17,559.1401,570.22,395066
2014-06-08,568.25,568.5,565.93,570.682,247000
2014-06-09,566,564.76,563.17,568.797,283023
2014-06-10,560.92,570.34,560.01,571.51,325594
2014-06-11,571.75,581.85,570.01,583.27,916376
2014-06-12,576.84,588.26,576.84,589,587096
2014-06-15,587.03,594.01,584.38,595.48,451671
2014-06-16,593.14,593.52,590.5435,596.16,322323
2014-06-17,591.88,594.91,587.2001,595.33,322776
2014-06-18,594.45,594.54,591.55,597.45,359324
2014-06-19,595,592.43,590.65,595.84,412254
2014-06-22,592.99,599.59,590.75,602.209,370578
2014-06-23,599,595.62,595.46,601.6121,365337
2014-06-24,595.7,599.5,592.061,600.302,224719
2014-06-25,596.22,600.32,593.3032,600.78,231922
2014-06-26,599.81,596.14,595.7,600.6799,314387
2014-06-29,596.41,592.51,592.06,597.08,311463
2014-06-30,596.35,603.26,594.53,604.08,312237
2014-07-01,603.49,599.32,597,603.49,240121
2014-07-02,600.25,603.6,598.55,604.776,140627
2014-07-06,601.65,593.83,592.825,603.16,298688
2014-07-07,591.26,586.59,575.92,592.75,520904
2014-07-08,588.55,604.17,588.55,605,597129
2014-07-09,596,600.61,595.05,607.55,425797
2014-07-10,600.44,598.49,597.5001,601.4999,224732
2014-07-13,601.7,604.92,600.09,608.77,325588
2014-07-14,605,597.45,590.34,606.8745,558814
2014-07-15,601,590.47,590,601.3241,387310
2014-07-16,591.02,581.65,579.81,592,415701
2014-07-17,583.71,592.42,583.0201,593.41,432615
2014-07-20,593.29,589.93,582.69,596.8997,1099668.0
2014-07-21,649.9,659.77,649.27,667.9,2261646.0
2014-07-22,658.71,661.27,655.16,662.689,554887
2014-07-23,663.13,660.2,656.7894,663.7699,374633
2014-07-24,657.8,673.58,657.8,673.9995,596080
2014-07-27,675.11,678.01,671.99,678.9629,470795
2014-07-28,677.42,674.36,673.31,680.3698,282534
2014-07-29,678,681.83,676,682.67,404346
2014-07-30,678.01,672.5,672,679.5,462618
2014-07-31,674.81,675.14,667.64,677.18,341775
2014-08-03,678.03,682.98,674.44,686.05,446049
2014-08-04,682.93,674.71,671.53,682.93,334678
2014-08-05,671,673,668.67,679.66,374192
2014-08-06,677.5,671.84,669.16,679.95,289844
2014-08-07,668,669.7,664.2401,670.2099,354313
2014-08-10,673.46,680.54,668.08,682.74,355469
2014-08-11,678.16,676.23,672,679.66,225918
2014-08-12,675,683.68,675,688.43,387480
2014-08-13,683.78,679.29,675.81,685.9695,304087
2014-08-14,682.48,678.18,673.76,684.15,331818
2014-08-17,681,684.83,680.41,684.87,201155
2014-08-18,686.35,681.08,680.82,689.45,231713
2014-08-19,680.76,678.41,675.02,680.76,305897
2014-08-20,697,681.07,677.5001,697.9296,716241
2014-08-21,678.17,676.95,673.89,681.4101,360474
2014-08-24,679,676.24,675.02,680.22,213825
2014-08-25,676.72,683.89,676.72,685.98,289960
2014-08-26,681.38,677.03,676.14,683.87,259866
2014-08-27,676.15,677.84,674.245,679.66,152994
2014-08-28,678.97,678.65,674.15,680.5,180811
2014-09-01,678.85,682.9,675.25,683.5,232961
2014-09-02,684.5,680.1,678.795,692.9,307106
2014-09-03,681,680.54,677.24,685.44,270612
2014-09-04,679.81,677.95,676.35,683.14,240035
2014-09-07,677.9,678.37,674.45,679.7669,205635
2014-09-08,679.1,669.95,669.27,679.1,282763
2014-09-09,673,671.36,664.1556,677.19,366624
2014-09-10,670.29,672.73,666.62,673.7,317518
2014-09-11,671.84,664.81,663.16,672.64,303034
2014-09-14,664.42,655.85,650.03,664.85,519117
2014-09-15,655.85,654.2,651,656.8699,486874
2014-09-16,650.5,653.24,642.64,657.02,530251
2014-09-17,655.5,664.32,652.61,665.6999,339917
2014-09-18,666.25,664.09,661.46,668.08,395245
2014-09-21,660.77,656.1,651.25,663.96,285566
2014-09-22,654.64,654.58,653.8401,659.04,164662
2014-09-23,658.13,664.71,656.79,666.98,267084
2014-09-24,659.51,653.39,651.41,663.84,276935
2014-09-25,653.3,660.77,653.3,664.94,253537
2014-09-28,655.99,662.94,651.5,665.74,240827
2014-09-29,663.8,666.59,657.8325,669.78,460542
2014-09-30,666.5,662.23,656.16,667.44,387247
2014-10-01,661.13,662.57,659.37,666.649,306436
2014-10-02,666.39,674.5,663.731,675.03,404034
2014-10-05,677,671.13,670.62,681.8,379498
2014-10-06,667.05,662.82,661.76,669.7799,348318
2014-10-07,663.81,672.1,660.66,672.66,362096
2014-10-08,670.34,660.61,657.74,673.5,392536
2014-10-09,659.1,655.58,655.01,668.58,625963
2014-10-12,657.75,639.53,638,658.3,481772
2014-10-13,645.5,651.17,639,652.02,534538
2014-10-14,641.37,647.38,631,653.66,614622
2014-10-15,644.19,645.98,635.01,650,498730
2014-10-16,647.96,641.72,638.03,654.49,687562
2014-10-19,643,653.03,641.19,654.73,1216097.0
2014-10-20,624.95,607.55,607.55,629.5,2254620.0
2014-10-21,611.27,608.99,607.5736,619.5,1002419.0
2014-10-22,612.74,610,609.15,615.67,619252
2014-10-23,613.03,615.78,608.8,617.9,494054
2014-10-26,614.75,630.11,614.75,633.37,566258
2014-10-27,631.49,645.85,630.56,647.29,604274
2014-10-28,645.6,639.86,638.714,648.82,441966
2014-10-29,640.52,639.68,637.269,644.94,263828
2014-10-30,643.51,638,636.9,646.5,441666
2014-11-02,638.28,638.53,635.32,641,306449
2014-11-03,640.37,647.68,638.002,649.3,407990
2014-11-04,651,642.59,640.41,652.1,328231
2014-11-05,643.11,647.12,640.55,647.33,232838
2014-11-06,647.38,649.03,642.285,651.384,300926
2014-11-09,647.92,648.86,645.495,650.4,275607
2014-11-10,649.4,656.65,647.491,656.82,356079
2014-11-11,654.97,664.25,654.51,668.93,419204
2014-11-12,666,670.75,662.7,671.785,348939
2014-11-13,671.1,669.8,667.96,675.24,277820
2014-11-16,668,658.32,657.34,669.73,367310
2014-11-17,656,658.09,656,663.58,245411
2014-11-18,659.99,658.56,654.28,660.95,234193
2014-11-19,657.44,662.83,656.09,663.83,211839
2014-11-20,667.49,657.88,656.92,667.7199,349058
2014-11-23,659.75,659.54,646.59,660.94,455322
2014-11-24,662,654.9,654.12,664.5,460415
2014-11-25,656.83,660.21,655,661.17,162430
2014-11-27,661.49,663.62,661.49,671.9899,172797
2014-11-30,664.66,660.88,660.4026,670.2,272139
2014-12-01,659.88,660.04,655.6,664.71,286911
2014-12-02,656.84,651.27,651.14,661.5,391285
2014-12-03,652.53,663.97,651.53,665.8,378054
2014-12-04,665.84,660.57,660.0025,665.84,169876
2014-12-07,662.1,657.03,653.5,662.35,290089
2014-12-08,654.5,657.09,645.53,658.64,412807
2014-12-09,657,650.04,647.8,663.18,307698
2014-12-10,652.5,654.39,651.95,659.6365,269709
2014-12-11,653.65,657.67,652.71,662.99,288623
2014-12-14,658.5,648.83,645.66,661.33,434819
2014-12-15,648.83,633.52,632.43,649.11,415596
2014-12-16,635,649.15,635,651.58,338658
2014-12-17,655.49,655.6,645.86,658.5,320162
2014-12-18,658.74,651.42,648.24,659,395256
2014-12-21,652.31,667.66,652.29,669.0956,382028
2014-12-22,670,669.21,665.39,671.96,226194
2014-12-23,668.53,672.79,667.8,676.68,136870
2014-12-25,672.76,678.06,672.323,679.75,212012
2014-12-28,675.75,692.69,675.5,696.56,505078
2014-12-29,691.35,684.91,680.42,693,268887
2014-12-30,685.55,684.51,683.43,693.9645,302997
2015-01-01,686,678.4,671.0115,687.47,325117
2015-01-04,678.4,667.69,664.2,679.92,374491
2015-01-05,666.79,664.38,653.77,672,609415
2015-01-06,668.4,694.26,668.4,694.85,685555
2015-01-07,702.5,719.99,702.5,727.97,1171784.0
2015-01-08,721.85,714.27,711.96,722.17,404449
2015-01-11,718.89,711.7,709.48,718.998,276817
2015-01-12,715.74,714.06,707.16,724.48,348291
2015-01-13,703.21,709.74,700,713.023,318745
2015-01-14,709,700.78,698.11,715.1,345023
2015-01-15,696.57,711.11,696.57,712.23,316639
2015-01-19,714.89,705.78,702.5,716,340940
2015-01-20,704.4,703.89,702.06,710.52,307599
2015-01-21,706.81,713.44,703.54,715.182,301954
2015-01-22,715.48,713.69,713,720.9999,325004
2015-01-25,715.34,723.43,712.37,725.86,228093
2015-01-26,718.38,721.33,716,724.83,275970
2015-01-27,722.97,711.99,710.64,726.9794,244947
2015-01-28,715.55,714.53,708.82,717.15,273779
2015-01-29,714.64,709.84,707.72,716.98,383544
2015-02-01,713.55,712.55,700.01,716.44,469330
2015-02-02,716.5,726.63,710,726.63,1364354.0
2015-02-03,680.28,676,667.15,686.72,2475239.0
2015-02-04,679.8,670.91,670.03,679.99,830280
2015-02-05,677,659.92,657.975,677.89,870207
2015-02-08,655.78,648.01,647.28,658.07,646511
2015-02-09,652,665.03,648.93,666.2495,734584
2015-02-10,666.36,669.64,664,676.75,528842
2015-02-11,671.08,670.29,665.26,672.24,288690
2015-02-12,671.67,674.89,667.13,678.17,377545
2015-02-16,674.46,670.93,669.3,677.67,280885
2015-02-17,669.96,674.57,669,674.95,297045
2015-02-18,674.6,673.28,672.24,682.52,295932
2015-02-19,670.59,674,669.38,674.68,266299
2015-02-22,673.47,671.17,670,679.72,215969
2015-02-23,670.15,667.91,666.5178,673.22,235880
2015-02-24,670.3,675.52,668.72,678.94,379293
2015-02-25,675,670.29,669.14,678.89,282289
2015-02-26,670.5,664.97,664.97,673.59,441205
2015-03-01,664.97,670.86,663.05,673.3,399006
2015-03-02,670.38,668.43,664.56,672.255,264545
2015-03-03,664.6,664.16,659.25,667,305998
2015-03-04,667.16,670.49,666.2,671.59,249883
2015-03-05,666.92,658.68,657.61,666.92,381928
2015-03-08,658.01,660.34,653.37,662.98,321830
2015-03-09,657.14,654.74,652.3,658.325,240957
2015-03-10,658.68,660.77,658.29,667.8,351071
2015-03-11,662.53,670.39,662.33,671.59,277182
2015-03-12,668,674.51,667.51,677.64,359482
2015-03-15,676.09,678.88,676.09,682.5,275032
2015-03-16,677,672,671.01,678.46,305737
2015-03-17,669.26,673.28,662.7,674.63,477082
2015-03-18,673.97,680.67,671,681.18,390740
2015-03-19,684.96,686.65,682.44,689.23,457307
2015-03-22,685.65,687.34,682.833,692.4306,280002
2015-03-23,686.5,680.81,680.41,689.71,332091
2015-03-24,680,665.97,665.74,683.13,370964
2015-03-25,662.27,658.82,658.07,664.87,370544
2015-03-26,660.51,662.72,658.01,668.64,286807
2015-03-29,668.07,655.36,651.5,669.01,419931
2015-03-30,653.82,650.54,650.54,659.255,332210
2015-03-31,650,652.53,644.06,653.02,404992
2015-04-01,653,652.39,648.88,656.06,308058
2015-04-05,648.48,660.02,648,663.29,284443
2015-04-06,659.42,658.46,654.74,664.29,323761
2015-04-07,658.46,654.55,652.5,662.7,549725
2015-04-08,653.79,651.72,648.57,654.5,375442
2015-04-09,666.1,683.02,665,685,1194444.0
2015-04-12,680.7,683.73,677,687.74,514503
2015-04-13,681.16,677.85,676.14,687.2,438160
2015-04-14,683.26,677.6,675.59,687.76,363697
2015-04-15,678,681.55,677.1241,684,340694
2015-04-16,678.79,683.95,673.05,685.23,519745
2015-04-19,686.77,686.93,682.63,688.55,435805
2015-04-20,691.4,692.52,689,699.03,1883335.0
2015-04-21,655.13,641.23,635.25,656.99,3776597.0
2015-04-22,641.98,635.6,635.25,643.48,1094400.0
2015-04-23,638.58,637.5,634.129,639.73,793686
2015-04-26,640.13,643.75,636.09,646.22,759853
2015-04-27,643.75,639.58,636.44,646.9699,634828
2015-04-28,637.7,630.07,626.75,638.7,789495
2015-04-29,631.99,621.34,619.72,635,563544
2015-04-30,628.96,634,626.922,634,523682
2015-05-03,636.69,633.57,633.33,641.96,318725
2015-05-04,631.84,625.67,625.19,634.95,421090
2015-05-05,625.33,627.23,618.47,627.82,518979
2015-05-06,627,628.82,625.39,633.41,318840
2015-05-07,636,633.82,632.05,637.7,443655
2015-05-10,630.33,635.67,628.32,637.5,416601
2015-05-11,630.5,635.55,627.36,637.67,290598
2015-05-12,636,635.32,634.05,639.5,326310
2015-05-13,636.03,634.53,630.86,638.59,360943
2015-05-14,634.75,632.37,629.05,636.44,438006
2015-05-17,632.56,636.1,631.05,636.71,404141
2015-05-18,637.44,636.75,631.5,639.8814,380106
2015-05-19,632.93,628.24,627.01,635.9,520253
2015-05-20,628.33,633.36,625.03,633.74,438959
2015-05-21,635,626.44,625.78,635,550770
2015-05-25,624.67,622.16,618.71,626.38,477485
2015-05-26,623.16,612.5,612.26,624.4952,744813
2015-05-27,617.5,629.42,616.86,636,894038
2015-05-28,628,615.52,613.58,628.395,789136
2015-05-31,615.01,614.9,612.6,618.9999,396315
2015-06-01,613.1,610.57,610,616.75,371671
2015-06-02,609,610.89,608,613.25,395435
2015-06-03,606.1,611.57,603.01,613.95,508538
2015-06-04,608.16,613.8,601.53,614.9,793113
2015-06-07,611.93,608.12,607.77,612.92,437040
2015-06-08,606.97,605.79,605.16,608.71,339777
2015-06-09,605.64,608.67,605.64,609.4997,224866
2015-06-10,609,605.86,605.56,613,242526
2015-06-11,605,609.76,604.02,612.4,431815
2015-06-14,607.5,604.17,602.73,608.49,442171
2015-06-15,602.41,600.62,598.04,604.8976,385002
2015-06-16,600.5,606.84,600.5,606.93,455528
2015-06-17,607.87,606.2,605.44,610.58,385859
2015-06-18,605.24,615.31,604.24,615.72,698243
2015-06-21,617.5,619.25,616.85,623.18,507627
2015-06-22,620.87,615.4,614.171,622.64,395047
2015-06-23,615,610.53,610.32,615.69,305172
2015-06-24,613.89,607.38,607.23,614.826,248930
2015-06-25,608,609.46,605.38,612.85,259648
2015-06-28,604.22,600.05,599.5,606.9999,373088
2015-06-29,603,604.99,599.29,608.39,376377
2015-06-30,606.31,606.57,603.55,611.62,237736
2015-07-01,609.1,609.56,604.54,610.05,340196
2015-07-05,599.85,607.17,597.33,609.85,535877
2015-07-06,606.09,620.56,605.64,622.86,593142
2015-07-07,619.4,612.85,611.65,624.53,522489
2015-07-08,622.49,627.16,617.48,631,821208
2015-07-09,630.11,639.42,627.96,640.31,785027
2015-07-12,646.12,658,643.47,658.37,725554
2015-07-13,658,655.46,654.2,660.9,597781
2015-07-14,657.4,661.19,653.28,663.1108,569378
2015-07-15,661.5,658.46,654.735,663.6,777736
2015-07-16,658.32,661.95,657.03,664.27,561174
2015-07-19,665.7,678,665,681.5599,973021
2015-07-20,678,673.07,670.07,679.3649,1681258.0
2015-07-21,695,725.82,694.4,729.65,3033990.0
2015-07-22,723.5,725.94,721.6,734.5,1058961.0
2015-07-23,725,728.79,724.31,729.095,591112
2015-07-26,726,731.44,724.14,733.8,712828
2015-07-27,735.15,730.78,726.51,737.47,434059
2015-07-28,732,738.42,731.1611,739.49,595465
2015-07-29,737,744.16,733.52,745,441886
2015-07-30,745.73,742.23,740.14,746.4,386650
2015-08-02,743.47,743.04,735.14,744.61,453872
2015-08-03,741.99,748.09,740.57,749.75,399577
2015-08-04,749.39,757.77,748.394,758.61,533989
2015-08-05,758.49,749.6,746.01,758.49,405740
2015-08-06,751.97,749.12,742.01,751.97,386183
2015-08-09,755.67,744.24,743.68,755.67,434847
2015-08-10,742.62,745.66,737.69,749.88,461242
2015-08-11,741.15,745.98,733.96,747.97,447858
2015-08-12,748.1,743.6,743.2,749.98,223304
2015-08-13,745.94,748.34,741.09,748.7,242061
2015-08-16,744.19,754.03,744.19,754.75,272400
2015-08-17,754.05,745.92,745.1,758.269,410563
2015-08-18,742.2,745.28,741.5,750.562,280905
2015-08-19,741.31,735.15,734.2201,744.765,450334
2015-08-20,729.48,720.01,718.5,731.4199,706705
2015-08-23,695,704.25,685,723.4499,842771
2015-08-24,722.26,695.39,695.39,722.94,696727
2015-08-25,703.15,707.64,691.865,708.24,732351
2015-08-26,713.12,727.17,710.2436,730,583852
2015-08-27,725,721.2,717.09,728.17,235588
2015-08-30,719.79,710.01,707.5,722.1,464748
2015-08-31,697.95,706.71,696.1,714.19,409580
2015-09-01,713.69,723.87,710.58,724,374299
2015-09-02,722.5,724.99,721.91,729.44,298338
2015-09-03,718.36,719.23,718.36,729.91,293883
2015-09-07,731.46,732.14,721.88,733.825,241851
2015-09-08,734,718.83,717.64,736.0135,340636
2015-09-09,718.25,723.19,718,725.8699,220809
2015-09-10,721.22,729.06,714.02,729.945,644234
2015-09-13,728.48,726.8,723.07,730.5,267861
2015-09-14,725.81,732.08,720.7,733.5,296151
2015-09-15,734.75,730.01,725.19,734.75,308785
2015-09-16,728.47,730.2,726.01,738.99,285295
2015-09-17,728.98,729.48,724.118,731.59,521957
2015-09-20,729.3,731.19,725.45,737.86,325578
2015-09-21,724.99,726.97,722,729.53,354373
2015-09-22,727.5,731.57,725.445,733.22,213214
2015-09-23,729.77,731.17,721.61,731.95,405632
2015-09-24,733.83,730.28,728.44,741.89,420112
2015-09-27,730.52,708.03,707.5,734.5,566441
2015-09-28,707.59,708.54,701.73,721.16,483198
2015-09-29,714.89,720.25,710,720.71,355461
2015-09-30,717.6,724.43,714.21,724.57,315058
2015-10-01,717.48,724.45,709.45,724.45,503017
2015-10-04,726.86,728.08,723.52,729.83,426574
2015-10-05,727.16,713.25,711.66,727.6,360702
2015-10-06,713.5,720.16,705.174,720.69,387365
2015-10-07,722,734.77,718.9,738.47,498201
2015-10-08,734.77,732.93,726.87,738,355785
2015-10-11,734.57,747.82,729.205,750.5,433641
2015-10-12,747,750.42,747,757,418776
2015-10-13,739,718.56,710.91,742.4,961674
2015-10-14,718.56,723.81,708.5035,724.94,628717
2015-10-15,728,722.7,720.06,728.24,347494
2015-10-18,723.43,718.64,709.662,725.169,714877
2015-10-19,717.25,705.63,705.63,720.5,2194703.0
2015-10-20,650.605,665.67,646.8,666,2011004.0
2015-10-21,666.46,650.62,650.21,669.1075,803213
2015-10-22,657.99,649.72,645.13,657.99,691018
2015-10-25,646.64,659.69,645.95,668.36,672046
2015-10-26,659.68,656.55,651.56,662.9799,388140
2015-10-27,656.89,654.89,652.49,658.76,507285
2015-10-28,649.42,648.2,647.31,654.84,381728
2015-10-29,648,640.23,640.05,653.267,644741
2015-11-01,610,624,608.52,631,2140195.0
2015-11-02,627.67,623.16,620,631.48,920931
2015-11-03,625.85,614.98,612.1,626.798,1217133.0
2015-11-04,616.73,617.23,609.46,619.18,835208
2015-11-05,609,612.4,594,613.49,1596766.0
2015-11-08,613.01,609.29,606.09,622,754324
2015-11-09,623.48,628.88,617.06,629.65,1089890.0
2015-11-10,631.53,621.84,619.35,632.979,596564
2015-11-11,621.84,614.68,612.96,624.59,593124
2015-11-12,613.6,592.89,592.06,616.25,1216057.0
2015-11-15,591.23,588.74,583.07,593.85,838891
2015-11-16,589.99,583.58,579.66,595.39,580961
2015-11-17,583.89,594,580.78,594.005,518051
2015-11-18,595.41,611.51,595.01,614.7,1125515.0
2015-11-19,612,536.19,534.2,614.7,5023742.0
2015-11-22,534.08,559.29,532.03,569.0345,3662736.0
2015-11-23,557.02,577.79,553.1605,579.28,1321436.0
2015-11-24,584.71,580.83,570.1,585.8,1180920.0
2015-11-26,584.48,576.62,575.78,584.48,312856
2015-11-29,577.5,579.55,577.03,584.23,661259
2015-11-30,583.28,580.74,575,589.15,738626
2015-12-01,582.84,574.66,571.52,586.58,692186
2015-12-02,577.95,565.31,558.51,578.653,1352026.0
2015-12-03,558.89,561.2,537.17,568.76,2708521.0
2015-12-06,516.83,551.75,515,553.32,4465795.0
2015-12-07,532.11,542.24,521.01,550,4056116.0
2015-12-08,546.6,548.01,543.24,560.67,2110498.0
2015-12-09,564,575.43,563.31,579.515,2645811.0
2015-12-10,563,565,562.42,572,1527795.0
2015-12-13,566.68,558.16,549.76,567.3404,904918
2015-12-14,560.13,554.86,553.571,564.55,915352
2015-12-15,556.15,567.83,554.2,569.28,872149
2015-12-16,575.01,554.89,554.6,577.7599,1144957.0
2015-12-17,553.78,541.08,540.5,555.34,1506506.0
2015-12-20,544.25,522.01,508.1,544.88,3098033.0
2015-12-21,511.375,494.61,494.1101,512.33,4564425.0
2015-12-22,490.16,497.48,482.234,501.25,2457274.0
2015-12-23,498.87,495.1,494.3,501.98,894557
2015-12-27,495.97,493.52,485.76,499,957263
2015-12-28,494.1,489.94,489.03,497.24,866603
2015-12-29,490,485.79,482.8,492.99,1060933.0
2015-12-30,483.11,479.85,477.97,485.78,1196577.0
2016-01-03,468.7,448.81,447.5,469,2690682.0
2016-01-04,450,449.03,446.8,459.88,2161356.0
2016-01-05,437.94,426.67,423,447,3646949.0
2016-01-06,415.08,416,411.61,425.185,1892075.0
2016-01-07,419.84,413.29,411.74,426.29,1297383.0
2016-01-10,416.65,411.1,406.35,419.915,1462666.0
2016-01-11,415.5,404.26,399.1404,420.799,1658479.0
2016-01-12,407.8,428.28,406.65,432.3,3552546.0
2016-01-13,447,454.3,436.5,463.51,3770008.0
2016-01-14,441.15,475.94,441.15,476.43,3307801.0
2016-01-18,478.36,469.47,456.1,478.37,2255901.0
2016-01-19,462.75,465.5,451.09,472.79,1787498.0
2016-01-20,469.79,461.2,461,475.59,1199066.0
2016-01-21,466.22,450.76,446.7,466.33,1430414.0
2016-01-24,447.92,442.17,431.52,448.915,1574547.0
2016-01-25,442,448.15,440.01,449.9,767157
2016-01-26,448.5,442.64,442.25,454.49,1317246.0
2016-01-27,446.98,453.08,443.3,455.98,1020081.0
2016-01-28,455.76,452.97,451.33,470,1534845.0
2016-01-31,476.12,472.64,463.01,479,2337172.0
2016-02-01,471,475.67,468.3,484.2,2725303.0
2016-02-02,459.7,461.74,440.41,466.64,3798768.0
2016-02-03,460,470.9,456,476.67,1489830.0
2016-02-04,469.85,460.14,454.445,475.59,1527997.0
2016-02-07,454.69,445,435.865,461.11,1427374.0
2016-02-08,441.9,440.93,436.86,452.02,1139122.0
2016-02-09,443.99,448.81,442.5,453.8,992824
2016-02-10,444,461.39,441.01,467.78,1283493.0
2016-02-11,466.11,480.57,465.46,487.98,1755188.0
2016-02-15,484.01,492.94,478.0007,493,1131299.0
2016-02-16,495.43,514.01,495.22,514.7998,1638987.0
2016-02-17,515,515.93,502.05,518.86,1128979.0
2016-02-18,512.2,511.58,509.5,526.2299,1413478.0
2016-02-21,515,525.9,514.4896,529.3889,1429074.0
