date,open_price,close_price,lowest_price,highest_price,volume
2014-09-09,329.96,329.86,329.08,331.34,468846
2014-09-10,327.78,328.51,326.81,329.5,504992
2014-09-11,328.36,329.07,327.02,329.87,377142
2014-09-14,328,326.95,326.15,328.9,381040
2014-09-15,326.29,328.17,323.37,329.1,589617
2014-09-16,328.49,329.74,327,331.86,534698
2014-09-17,330.92,333.61,330.13,334.2,482386
2014-09-18,335.83,331.75,330.42,336,804059
2014-09-21,331,327.61,326.15,331,395091
2014-09-22,326.25,325.06,324.29,328.56,423076
2014-09-23,325.52,329,325,329.42,399502
2014-09-24,326.96,321.52,320.55,328.92,676144
2014-09-25,327.5,335.07,327.5,336.88,1289455.0
2014-09-28,331,330.65,328.78,333.35,760477
2014-09-29,330.25,328.32,326.94,332.3299,770995
2014-09-30,327.47,323.24,322,327.47,808426
2014-10-01,321.97,323.59,319.12,324.6599,476547
2014-10-02,324.92,327.08,324.92,328.47,492062
2014-10-05,328.49,326.12,324.38,329.32,432700
2014-10-06,324.19,318.85,318.8,324.19,494488
2014-10-07,318.02,324.89,315.01,325.32,818247
2014-10-08,324.96,315.21,315.01,324.96,685197
2014-10-09,313.39,308.87,308.5,316.03,795724
2014-10-12,309.54,303.91,303.73,311.29,578377
2014-10-13,305,306.74,304,309.2,816680
2014-10-14,305.5,310.37,293.39,313.26,1567043.0
2014-10-15,302.48,310.69,302.01,315.74,916841
2014-10-16,314.37,315.68,312.38,319.81,699053
2014-10-19,313.74,313.13,312,315.56,782946
2014-10-20,316.07,319.16,315.22,320.48,769805
2014-10-21,319,315.88,315.7,320.04,716369
2014-10-22,320.46,322.08,319.84,324.2,540435
2014-10-23,321.63,324.87,321.425,325.355,378302
2014-10-26,323.37,324.79,322.07,325.26,426015
2014-10-27,327.17,329.38,325.86,329.39,406475
2014-10-28,328.95,331.99,326.88,332.83,681692
2014-10-29,330.02,333.23,330,334.31,601600
2014-10-30,336.03,341.11,335.38,342.22,761523
2014-11-02,342.94,338.8,337.051,344,669844
2014-11-03,338.38,341.53,337.44,342.89,753813
2014-11-04,345.75,344.25,343.82,347.36,692031
2014-11-05,345.29,347.63,344.245,348.25,481753
2014-11-06,348.26,351.48,346.16,352.55,732315
2014-11-09,351.5,350.7,350.04,351.9199,542877
2014-11-10,351.56,351.19,350.23,352.55,323335
2014-11-11,349.3,349.9,347.84,350.98,456726
2014-11-12,350.32,348.58,346.1,350.7995,395821
2014-11-13,349.97,347.71,347.33,350.1,234979
2014-11-16,346.38,346.98,345.65,348.23,286707
2014-11-17,347.38,347.94,346.75,348.71,380141
2014-11-18,347,346.36,343.2,347.22,325377
2014-11-19,343.62,347.54,343.46,348.96,305387
2014-11-20,352.62,355.91,351.67,356.61,842641
2014-11-23,357.33,355.79,354.36,358.65,457591
2014-11-24,356.65,357.02,354.51,358.81,544994
2014-11-25,358.16,357.61,355.11,358.34,306924
2014-11-27,359.26,359.08,357.7,360.8371,286294
2014-11-30,356.72,355.03,353.88,357.74,584780
2014-12-01,356.09,355.83,353.57,357.625,572036
2014-12-02,355.38,356.89,355.2,357.57,456806
2014-12-03,355.41,360.71,354.34,360.99,582114
2014-12-04,362.81,364.4,361.77,364.96,479474
2014-12-07,361.77,363.63,360.585,368.64,489379
2014-12-08,358.99,362.74,357.9,362.995,441707
2014-12-09,362.65,357.02,356.77,364.18,512451
2014-12-10,360.15,353.83,352.62,361.41,622540
2014-12-11,354.46,340.89,340.8,354.97,761897
2014-12-14,346.1,339.43,337.41,347.83,640317
2014-12-15,336.76,336.94,334.6,345.59,609781
2014-12-16,339.18,348.53,337.51,348.98,665163
2014-12-17,355.13,358.84,351.53,358.85,579673
2014-12-18,363.56,360.15,358.71,366.02,1068352.0
2014-12-21,361.18,361.17,358.14,361.35,339139
2014-12-22,363.18,364.21,361.13,366.67,600466
2014-12-23,364.98,363.67,362.39,366.82,153285
2014-12-25,364.24,363.63,363.35,365.46,155166
2014-12-28,362.64,363.46,360.59,366.6,208118
2014-12-29,363.06,362.08,360.5,364.19,253334
2014-12-30,362.34,357.56,356.91,362.96,305237
2015-01-01,357.98,356.73,352.44,359.89,367262
2015-01-04,353.24,347.5,346.6,354.27,465976
2015-01-05,348.7,342.1,338.55,351.629,626496
2015-01-06,345.15,349.34,344.26,349.98,388416
2015-01-07,352.84,353.42,351.59,354.65,480828
2015-01-08,353.99,349.23,346.94,354.52,542740
2015-01-11,350.21,346.93,344.245,352.3799,331636
2015-01-12,349.78,347.98,344.9,354.49,406774
2015-01-13,345.58,345.75,340.5048,347.66,717708
2015-01-14,349.07,342.45,340.57,349.58,662138
2015-01-15,344.49,348.07,339.1,348.61,916726
2015-01-19,350.01,346.59,344.67,351.6,939894
2015-01-20,344.63,349.5,342.51,351,823210
2015-01-21,354,360.79,348.47,362.0346,716718
2015-01-22,361.27,355.12,355.11,361.72,418721
2015-01-25,354,357.39,352.65,358.45,470059
2015-01-26,353.25,351.48,350.78,355,436064
2015-01-27,353.49,345.03,344.77,354.71,562374
2015-01-28,345.79,346.94,342.77,348.16,593839
2015-01-29,345.09,340.51,340.27,347.96,662348
2015-02-01,342.37,347.64,339.44,348.1,610315
2015-02-02,348.06,352.95,348.06,353.4,655432
2015-02-03,346.54,350.78,344.95,354.3275,544765
2015-02-04,352.34,358.82,352.01,359.82,743609
2015-02-05,362.25,362.43,360.15,367.47,653719
2015-02-08,360.03,360.87,358.83,362.59,403199
2015-02-09,365,370.67,364.3364,372.05,726964
2015-02-10,369.55,369.9,367.29,372.25,461330
2015-02-11,370,374.88,370,375.46,445602
2015-02-12,374.89,376.04,373.8,378.03,553802
2015-02-16,379.51,380.33,377.8,382.84,1122531.0
2015-02-17,380.54,377.86,376.79,381.165,583261
2015-02-18,376.69,377.61,376.05,379.4299,499229
2015-02-19,375.72,376.64,373.15,377.67,774274
2015-02-22,377.17,376.43,373.6956,378,443597
2015-02-23,377.71,378.11,377,379.88,451683
2015-02-24,377.74,375.92,375.56,378.65,443453
2015-02-25,374.79,375.02,373.25,377.01,397696
2015-02-26,375.02,371.42,371.38,376.85,702216
2015-03-01,367.88,376.42,367.88,376.69,478144
2015-03-02,374.28,373.66,370.85,375.6499,429081
2015-03-03,369.05,369.14,367.205,370.9099,371059
2015-03-04,370,369.94,367.34,371.4799,366125
2015-03-05,369.53,365.47,364.85,375.54,538863
2015-03-08,365.47,364.59,363.54,367.972,519429
2015-03-09,361.24,356.19,356.07,362.75,531311
2015-03-10,357.15,358.41,356.625,359.84,464714
2015-03-11,360.6,368.71,360.6,368.93,474381
2015-03-12,368.99,367.74,364.2,369.98,521882
2015-03-15,370.67,374.08,369.72,374.74,491853
2015-03-16,373.04,374.26,371.53,376.14,531630
2015-03-17,373.97,377.76,371.45,380.99,595785
2015-03-18,376,369.95,369.12,376.45,633284
2015-03-19,370.62,378.64,370.42,379.59,681651
2015-03-22,377.92,374.33,374.0203,380.815,453007
2015-03-23,373.32,369.1,369.1,373.9299,452878
2015-03-24,369.89,363.92,363.76,372.05,391631
2015-03-25,360.74,362.15,360.01,364.8149,417690
2015-03-26,361.84,361.63,360.25,363.74,386949
2015-03-29,363.1,368.1,363.1,369.62,471016
2015-03-30,366.21,365.84,364.7,368.14,427176
2015-03-31,364.51,362.57,361.84,366.93,594046
2015-04-01,363.32,366.4,362.67,367.15,351886
2015-04-05,362.86,366.98,361.55,369.12,345467
2015-04-06,366.75,368.62,366.33,370.9,448873
2015-04-07,370.05,369.71,367.45,371.45,569450
2015-04-08,370,371.53,367.68,371.78,392741
2015-04-09,372.52,369.45,368.02,372.99,348545
2015-04-12,369.95,369.69,369.65,373,421149
2015-04-13,369.85,373.66,367.09,374.19,581878
2015-04-14,374.38,376.66,373.45,377.28,710913
2015-04-15,378.52,372.18,364.37,378.7899,902563
2015-04-16,369.69,365.4,363.16,372,798865
2015-04-19,368,369.71,367.43,370.93,416620
2015-04-20,371.68,367.52,367.1,371.89,449075
2015-04-21,369.09,369.51,365.4,371.22,452159
2015-04-22,368.5,371.93,366.93,372.56,432745
2015-04-23,372.73,372.98,369.784,373.88,355851
2015-04-26,374.59,371.89,371.18,376.73,354773
2015-04-27,370.17,377.85,370.17,377.99,395862
2015-04-28,375.62,366.67,365.82,378.8,981937
2015-04-29,366.27,363.94,362.34,368.9,673483
2015-04-30,366.53,368.64,365.02,369.22,413078
2015-05-03,369.79,370.27,368.74,371.68,375769
2015-05-04,368.48,366.05,365.12,371.765,380885
2015-05-05,366.39,363.4,361.05,367.89,427976
2015-05-06,363.5,365.68,362.83,367.57,431496
2015-05-07,367.35,370.04,365.685,371.26,446232
2015-05-10,369.55,367.78,367.69,372.14,431885
2015-05-11,365.87,365.17,362.38,366.18,452428
2015-05-12,364.48,365.13,363.5101,366.54,435036
2015-05-13,367.52,371.47,366.9019,371.51,419123
2015-05-14,372,370.85,368.57,372.66,415859
2015-05-17,370.16,370.71,368.74,371.965,391919
2015-05-18,371.69,371.08,368.92,372.95,406202
2015-05-19,370.63,370.25,367.68,371.66,448144
2015-05-20,370.5,368.22,368.03,371.77,390565
2015-05-21,368.39,368.08,367.53,369.46,303750
2015-05-25,367.01,365.03,364.82,368.41,696175
2015-05-26,366.03,368.68,364.78,369.68,352691
2015-05-27,366.98,369.51,366.0749,369.76,358164
2015-05-28,369.47,365.78,365,369.47,627001
2015-05-31,366.08,364.27,362.65,367.265,418477
2015-06-01,362.8,363.4,360.54,364.68,430957
2015-06-02,364.39,364.95,362.52,367.01,464552
2015-06-03,362.72,357.83,356.399,364.52,640019
2015-06-04,358,355.32,350.43,360.39,740590
2015-06-07,356.45,353.45,353.16,357.78,683123
2015-06-08,353.88,352.73,352.01,356.11,539057
2015-06-09,354.99,355.61,354.28,357.91,768594
2015-06-10,356.73,356.81,355.01,358.83,585917
2015-06-11,356,353.43,352.82,356.7,518115
2015-06-14,351.63,355.28,348.47,356.8,1097119.0
2015-06-15,353.84,357.28,353.84,357.96,351903
2015-06-16,358.96,357.3,356.365,360.11,462799
2015-06-17,358,360.88,356.59,361.81,445357
2015-06-18,359.88,359.19,357.72,361.18,658879
2015-06-21,360.85,358.96,358.63,363.53,430668
2015-06-22,359.5,360.15,359.11,361.49,420951
2015-06-23,360.02,355.57,355.01,360.99,559684
2015-06-24,355.57,351.13,350.88,356.48,482379
2015-06-25,353.06,354.47,351.9,354.9,643147
2015-06-28,350.38,344.54,344.3403,352,558788
2015-06-29,347.95,345.98,343.85,349.14,776713
2015-06-30,350,347.4,345.62,352.09,495571
2015-07-01,348.23,345.4,343.66,348.5,433998
2015-07-05,342.36,342.81,340.01,345.74,698814
2015-07-06,343.08,342.61,335.69,344.41,853770
2015-07-07,340,334.12,333.64,341.03,955802
2015-07-08,341.05,336.89,336.31,342.37,797291
2015-07-09,339.94,339.46,337.28,341.21,1156633.0
2015-07-12,342.57,344.26,341.67,345.42,800672
2015-07-13,342.86,342.73,340.63,344.345,1213999.0
2015-07-14,343.41,346.49,340.9,347.817,1107566.0
2015-07-15,349.65,354.28,349.04,354.99,806191
2015-07-16,353.1,354.54,351.6,355.69,729400
2015-07-19,355.97,353.1,351.87,356.01,441890
2015-07-20,352.44,351.82,350.54,354.42,481804
2015-07-21,352,350,349.4,352.35,720360
2015-07-22,350.08,346.44,345.58,351.19,526695
2015-07-23,345.82,341.41,340.25,347.71,630580
2015-07-26,339.5,336.24,334.2,341.38,882366
2015-07-27,338.88,336.84,335.385,338.88,713231
2015-07-28,337.22,339.84,336,341,664634
2015-07-29,339.71,338.75,337.79,341.0399,622417
2015-07-30,339.59,336.32,335.77,341.72,507959
2015-08-02,336.67,334.7,332.51,339.14,528592
2015-08-03,335.55,332.44,330.26,337.11,677002
2015-08-04,334,334.69,334,338.1356,663680
2015-08-05,335.47,333.07,331.7275,336.19,583804
2015-08-06,332.31,331.85,329.16,334.57,369321
2015-08-09,334.1,335.59,332.7,338.355,514445
2015-08-10,333.05,330,329,333.99,695686
2015-08-11,325.7,327.13,319.9185,328.31,790345
2015-08-12,327.93,325.91,325.03,329.4,475093
2015-08-13,325.98,328.14,325,328.71,450200
2015-08-16,326.25,329.33,325.16,329.53,387634
2015-08-17,328,328.72,327.066,329.04,442836
2015-08-18,327.71,323.26,323.01,329,720953
2015-08-19,321.81,317.06,316.69,322.42,744933
2015-08-20,313.21,307.27,306.95,316.79,1195811.0
2015-08-23,291.4,299.17,275,306.1492,1586020.0
2015-08-24,309.98,294.66,294.65,311.67,1259792.0
2015-08-25,302.5,303.09,295.59,304.15,1351304.0
2015-08-26,306.53,314.47,306.53,314.99,945544
2015-08-27,312.58,311.23,307.6,312.58,783453
2015-08-30,307.26,302.47,302.04,308.76,786954
2015-08-31,293.73,294.3,291.46,296.77,1541612.0
2015-09-01,297.3,298.53,294.24,298.53,1341950.0
2015-09-02,299.56,300.26,298.17,301.47,1149323.0
2015-09-03,295.65,294.24,292.3956,297.41,985615
2015-09-07,299.63,301.43,296.83,302.49,934763
2015-09-08,304.95,296.77,296.08,306.66,698197
2015-09-09,297.8,301.31,296.78,303.84,953291
2015-09-10,301,303.31,298.8,303.59,805026
2015-09-13,303.25,301.06,300.27,303.75,567489
2015-09-14,303.6,307.9,301.51,308.54,951300
2015-09-15,309.8,313.51,307.81,314.23,959457
2015-09-16,312.23,311.63,310.66,316.74,964404
2015-09-17,307.74,308.87,307.74,313.58,1570802.0
2015-09-20,310.2,312.39,309.57,313.9,728643
2015-09-21,307.75,304.33,301.75,307.75,814658
2015-09-22,304.09,303.26,301.45,305.5432,454936
2015-09-23,301,300.51,299.05,301.91,726700
2015-09-24,304.14,302.98,300.91,306.49,645757
2015-09-27,300.12,294.06,293.76,303,732545
2015-09-28,295.27,293.52,291,296.49,794107
2015-09-29,301,297.47,294.5801,301.67,756315
2015-09-30,297.07,295.92,291.5,298.76,814710
2015-10-01,291,303.36,289.15,303.39,855810
2015-10-04,306.19,313.61,305.22,314.3099,936279
2015-10-05,312.7,312.73,310.73,314.28,725630
2015-10-06,315.51,320.64,315.12,321.32,1105403.0
2015-10-07,319.12,318.57,316.67,319.87,653693
2015-10-08,318.57,318.11,315.09,320.99,570815
2015-10-11,318.69,315.66,311.76,318.69,613220
2015-10-12,312.7,315.12,312.34,317.37,890139
2015-10-13,320.27,322.47,317,326.38,1124708.0
2015-10-14,324.45,325.63,320.59,327.2599,737605
2015-10-15,327.35,330.83,325.29,331.28,741947
2015-10-18,329.34,327.88,326.4,330.04,585025
2015-10-19,326.47,327.15,325.93,328.37,443243
2015-10-20,327.64,321.98,321.69,329.12,628116
2015-10-21,323.95,335.35,322.81,335.87,722102
2015-10-22,338.27,340.79,336.14,341.25,959174
2015-10-25,339.91,337.02,335.91,340.39,600202
2015-10-26,335.74,335.57,333.03,336.14,388882
2015-10-27,336.63,346.32,335.99,346.33,951288
2015-10-28,345.68,349.86,343.5,350.99,929489
2015-10-29,351.26,351.97,349.04,354.59,1601891.0
2015-11-01,353.66,354.57,352.1103,356.6099,812355
2015-11-02,353.19,358.47,353.19,360,850990
2015-11-03,358.96,356.49,355.06,360.99,749575
2015-11-04,355.99,357.3,355.18,359.445,510747
2015-11-05,359.95,356.7,353.74,361.5,561561
2015-11-08,355.5,349.57,347.15,357.74,1278984.0
2015-11-09,347.24,350.27,344.73,351.1,714242
2015-11-10,352.21,350.5,349.78,352.82,454892
2015-11-11,346.52,345.74,345.0201,349.77,637104
2015-11-12,345.28,343.25,342.47,347.32,590686
2015-11-15,343.26,352.33,342.5818,352.96,672700
2015-11-16,352.41,353.42,350.85,357.92,578128
2015-11-17,354.68,360.63,352.45,361.06,536084
2015-11-18,360.53,359.09,357.95,361.0347,489844
2015-11-19,361.07,362.46,360.8,363.57,530467
2015-11-22,362.85,363.25,361.07,364.555,423932
2015-11-23,360.53,356.81,356.38,361.4564,807915
2015-11-24,358.01,360.62,356.8,362.262,415536
2015-11-26,359.65,358.39,355.27,360,263606
2015-11-29,359.16,363.72,358.34,364.87,870369
2015-11-30,362.94,361.73,360.24,364.808,739146
2015-12-01,360.7,358.92,356.13,363.41,1081169.0
2015-12-02,359.08,352,350.105,360.615,891004
2015-12-03,353.91,360.76,351.68,361.66,684621
2015-12-06,359.42,355.47,353.22,360.39,583200
2015-12-07,353.4,348.94,346.56,354.9399,758902
2015-12-08,348.04,344.57,343.13,353.4897,664091
2015-12-09,344.25,345.25,342.82,349.0395,659547
2015-12-10,340.64,322.78,321.22,341.86,1636173.0
2015-12-13,322.68,319.6,314.62,327.81,1268066.0
2015-12-14,324.95,329.54,322.65,331.43,1032605.0
2015-12-15,331.1,331,322.16,333.9999,1142480.0
2015-12-16,332.85,330.21,328.575,336.35,1127163.0
2015-12-17,326.98,321.47,321.43,328.15,1025254.0
2015-12-20,325.63,325.55,322.48,328.12,534662
2015-12-21,326,330.51,322.47,331.42,711835
2015-12-22,333.81,339.64,332.5901,340.1699,678476
2015-12-23,340.37,337.4,335.18,340.87,240375
2015-12-27,336.94,342.45,334.88,342.82,866232
2015-12-28,344.77,343.6,341.99,347.151,480358
2015-12-29,342.36,342.05,341.22,345.19,357257
2015-12-30,339.94,340.52,337.8,345.75,500058
2016-01-03,333.04,333.1,329.005,333.46,959018
2016-01-04,334.19,333.96,329.1203,336.1,803306
2016-01-05,327.28,330.16,327,331.9014,1138601.0
2016-01-06,320.6,315.73,312.61,325.65,1286177.0
2016-01-07,317.56,307.78,307.03,319.76,1500442.0
2016-01-10,309.07,308.32,304.37,310,1252122.0
2016-01-11,312.42,313.59,307.59,314.6,1096957.0
2016-01-12,315.21,304.61,303.62,318.43,1200147.0
2016-01-13,305.26,310,299.31,315.45,1373870.0
2016-01-14,298.96,296.58,290.46,299.95,1972766.0
2016-01-18,300.4,294,290.48,301.76,1070478.0
2016-01-19,288.67,292,280.55,294.145,1686058.0
2016-01-20,292.79,289.9,289.48,296.89,1100507.0
2016-01-21,295.84,300.56,294.9931,301.89,780655
2016-01-24,300.06,289.72,289.2,300.94,1010570.0
2016-01-25,292.46,299.26,291.265,300.43,1066555.0
2016-01-26,299,302.12,297.3836,311,1148038.0
2016-01-27,302.61,299.17,298.04,307.81,1024007.0
2016-01-28,303.37,314.26,301.9,314.34,986561
2016-01-31,311.91,312.25,306.68,314.5,755317
2016-02-01,305.82,301.21,298.02,305.82,1061499.0
2016-02-02,301.7,304.06,290.07,306.91,1372393.0
2016-02-03,302.25,313.7,302.25,316,1037629.0
2016-02-04,312.03,307.75,306.35,315.17,1057690.0
2016-02-07,301.36,293.46,289.37,301.36,1163012.0
2016-02-08,287,294.53,286.52,297.61,878877
2016-02-09,299.29,298.56,297.13,305.73,711826
2016-02-10,289.47,294.21,289,297.233,1266410.0
2016-02-11,300.18,306.8,297.04,307.5,941879
2016-02-15,312.03,314.47,309.33,315.65,764673
