date,open_price,close_price,lowest_price,highest_price,volume
2014-08-05,30.36,30.635,30.27,30.76,3211406.0
2014-08-06,30.705,30.41,30.35,30.8,1967942.0
2014-08-07,30.41,30.695,30.4,30.745,2112582.0
2014-08-10,30.695,30.835,30.685,30.925,1359576.0
2014-08-11,30.745,30.76,30.65,30.895,1304708.0
2014-08-12,30.895,31,30.82,31.065,1710102.0
2014-08-13,31.045,31.185,31,31.235,1396518.0
2014-08-14,31.415,31.36,31.07,31.585,5344446.0
2014-08-17,31.5,31.76,31.39,31.785,1508800.0
2014-08-18,31.745,31.9575,31.65,31.965,1284214.0
2014-08-19,31.855,32.15,31.78,32.18,1628596.0
2014-08-20,32.085,32.11,32.04,32.235,1800646.0
2014-08-21,32.195,32.115,32.01,32.205,1426012.0
2014-08-24,32.295,32.265,32.18,32.385,1197988.0
2014-08-25,32.24,32.2225,32.2,32.405,1240978.0
2014-08-26,32.195,32.085,31.975,32.265,1520066.0
2014-08-27,32.07,32.175,31.97,32.245,1432310.0
2014-08-28,32.34,32.235,31.99,32.34,1630680.0
2014-09-01,32.285,32.325,32.105,32.4,2124936.0
2014-09-02,32.44,32.525,32.35,32.58,1781998.0
2014-09-03,32.58,32.6175,32.56,32.9,1829730.0
2014-09-04,32.56,32.81,32.56,32.83,1696552.0
2014-09-07,32.72,32.7425,32.625,33.01,1380990.0
2014-09-08,32.67,32.495,32.485,32.775,1428090.0
2014-09-09,32.485,32.645,32.48,32.7425,1352052.0
2014-09-10,32.56,32.64,32.515,32.715,1353234.0
2014-09-11,32.56,32.47,32.265,32.68,1567326.0
2014-09-14,32.57,32.51,32.35,32.616,1334172.0
2014-09-15,32.415,32.59,32.305,32.63,1702890.0
2014-09-16,32.61,32.575,32.41,32.745,1307470.0
2014-09-17,32.64,32.77,32.575,32.81,1087550.0
2014-09-18,32.935,32.85,32.725,33.055,2597198.0
2014-09-21,32.77,32.465,32.365,32.825,1417320.0
2014-09-22,32.51,32.24,32.225,32.58,1676616.0
2014-09-23,32.3,32.74,32.245,32.795,1905488.0
2014-09-24,32.715,32.005,32,32.75,2115938.0
2014-09-25,31.965,32.175,31.895,32.255,1483576.0
2014-09-28,31.85,32.2625,31.73,32.315,1342496.0
2014-09-29,32.275,32.3175,32.21,32.56,1761974.0
2014-09-30,32.29,32.16,32.02,32.35,2018608.0
2014-10-01,32.135,32.175,32.015,32.405,1564916.0
2014-10-02,32.29,32.57,32.275,32.67,1650406.0
2014-10-05,32.645,32.25,32.235,32.7575,2684006.0
2014-10-06,32.045,31.595,31.5701,32.13,2362252.0
2014-10-07,31.66,32.4,31.65,32.425,3228712.0
2014-10-08,32.26,31.835,31.78,32.38,2067830.0
2014-10-09,31.805,31.46,31.435,32.155,3184772.0
2014-10-12,31.36,31.18,31.18,31.655,2540502.0
2014-10-13,31.46,31.485,31.26,31.7,1831196.0
2014-10-14,31,30.865,30.435,31.29,3549940.0
2014-10-15,30.3,30.855,30.275,30.925,2611770.0
2014-10-16,31.065,31.385,30.97,31.535,2736512.0
2014-10-19,31.33,31.455,31.125,31.485,1945380.0
2014-10-20,31.585,32.275,31.555,32.295,3863814.0
2014-10-21,32.43,32.09,32.07,32.46,2408582.0
2014-10-22,32.46,32.545,32.33,32.74,2928564.0
2014-10-23,32.71,33.02,32.405,33.14,1884290.0
2014-10-26,33.015,33.06,32.875,33.3375,1800778.0
2014-10-27,33.16,33.63,33.05,33.635,2540612.0
2014-10-28,34.38,33.845,33.77,34.9695,4006370.0
2014-10-29,33.83,34.285,33.8,34.445,2408600.0
2014-10-30,35.035,34.74,34.505,35.035,3034970.0
2014-11-02,34.81,34.835,34.73,34.98,2071614.0
2014-11-03,34.85,34.575,34.565,35.09,2592682.0
2014-11-04,35.125,34.94,34.655,35.125,2415166.0
2014-11-05,35.02,34.99,34.935,35.1125,2019684.0
2014-11-06,35.085,34.73,34.675,35.105,2212678.0
2014-11-09,34.695,35.035,34.64,35.04,3216620.0
2014-11-10,35.015,34.92,34.85,35.095,1824882.0
2014-11-11,34.75,34.925,34.75,35.01,1893554.0
2014-11-12,35.045,35.185,34.86,35.21,2520716.0
2014-11-13,35.31,35.045,34.995,35.31,1794200.0
2014-11-16,34.935,35.155,34.92,35.265,1914514.0
2014-11-17,35.11,35.25,35.015,35.425,1580538.0
2014-11-18,35.235,35.205,35.095,35.28,2173698.0
2014-11-19,35.105,35.215,34.91,35.255,2068242.0
2014-11-20,35.605,35.03,34.97,35.605,4395766.0
2014-11-23,35.175,35.315,35.04,35.34,2088946.0
2014-11-24,35.435,35.245,35.205,35.575,2398022.0
2014-11-25,35.3,35.45,35.24,35.5,1964662.0
2014-11-27,35.735,35.745,35.685,35.96,2109032.0
2014-11-30,35.61,35.605,35.505,35.725,3128188.0
2014-12-01,35.61,35.63,35.5275,35.77,2138864.0
2014-12-02,35.62,35.735,35.435,35.75,2561596.0
2014-12-03,35.77,35.45,35.38,35.925,2506174.0
2014-12-04,35.545,35.685,35.47,35.685,3081084.0
2014-12-07,35.01,35.395,35.01,35.75,3774088.0
2014-12-08,35.025,35.235,34.81,35.33,2878046.0
2014-12-09,35.12,34.7175,34.675,35.275,3127216.0
2014-12-10,34.795,34.965,34.785,35.3,2265408.0
2014-12-11,34.55,34.175,34.175,35,3135808.0
2014-12-14,34.44,34.485,34.025,34.61,2906970.0
2014-12-15,34.45,34.38,34.335,34.97,2965580.0
2014-12-16,34.335,35.025,34.17,35.07,2445180.0
2014-12-17,35.455,35.845,35.005,35.845,2820168.0
2014-12-18,35.82,35.66,35.48,36.065,6787414.0
2014-12-21,35.83,36.185,35.82,36.21,1908334.0
2014-12-22,36.38,36.5125,36.2,36.635,2347062.0
2014-12-23,36.62,36.325,36.31,36.625,1578710.0
2014-12-25,36.36,36.2725,36.235,36.57,1051274.0
2014-12-28,36.115,36.17,36.115,36.265,1248988.0
2014-12-29,36.005,35.995,35.965,36.155,1327728.0
2014-12-30,36.075,35.485,35.47,36.21,1626068.0
2015-01-01,35.745,35.31,35.18,35.995,2047798.0
2015-01-04,35.18,34.91,34.78,35.345,2090762.0
2015-01-05,35.055,34.945,34.565,35.255,5746058.0
2015-01-06,35.14,35.42,34.87,35.43,2237032.0
2015-01-07,35.77,36.14,35.75,36.26,3133034.0
2015-01-08,36.165,36.035,35.875,36.355,2752154.0
2015-01-11,36.14,35.985,35.84,36.22,2405020.0
2015-01-12,36.315,36.11,35.87,36.865,1951888.0
2015-01-13,35.715,35.895,35.585,35.965,1664278.0
2015-01-14,35.98,35.86,35.69,36.115,1755048.0
2015-01-15,35.915,36.52,35.765,36.57,2195358.0
2015-01-19,36.725,36.575,36.085,36.8,2349024.0
2015-01-20,36.255,36.2075,35.995,36.5325,2300308.0
2015-01-21,36.41,36.815,35.9525,36.86,1617848.0
2015-01-22,36.895,37.03,36.645,37.18,1357088.0
2015-01-25,36.86,37.155,36.81,37.305,1609698.0
2015-01-26,36.61,36.62,36.35,36.947,1540918.0
2015-01-27,36.715,36.42,36.395,37.04,2170494.0
2015-01-28,36.405,36.935,36.305,36.955,2100436.0
2015-01-29,36.55,36.265,36.225,36.825,3069566.0
2015-02-01,36.555,36.72,35.89,36.76,2221638.0
2015-02-02,36.93,37.245,36.685,37.28,2953300.0
2015-02-03,37.025,37.8975,36.855,38.145,4356304.0
2015-02-04,37.99,38.56,37.82,38.565,3330194.0
2015-02-05,38.56,38.49,38.355,38.9,2893418.0
2015-02-08,38.33,38.235,38.075,38.495,1942520.0
2015-02-09,38.36,38.75,38.25,38.8275,1970704.0
2015-02-10,38.8,38.845,38.63,38.955,2458256.0
2015-02-11,39.005,39.225,38.91,39.235,1873250.0
2015-02-12,39.245,39.35,39.1,39.365,2399160.0
2015-02-16,39.295,39.3675,39.14,39.52,1906854.0
2015-02-17,39.205,39.525,39.155,39.5442,1851810.0
2015-02-18,39.57,39.525,39.425,39.695,1938426.0
2015-02-19,39.19,39.525,39.155,39.775,5106914.0
2015-02-22,39.09,39.405,39.085,39.475,2032776.0
2015-02-23,39.295,39.52,39.295,39.58,2626146.0
2015-02-24,39.46,39.45,39.32,39.745,2199072.0
2015-02-25,39.535,39.3175,39.21,39.625,1764124.0
2015-02-26,39.35,39.035,38.995,39.36,2342456.0
2015-03-01,39.16,39.435,38.995,39.525,2524336.0
2015-03-02,39.21,39.25,39.1,39.345,2903502.0
2015-03-03,39.185,38.99,38.85,39.275,1669262.0
2015-03-04,39.155,38.98,38.86,39.155,1459422.0
2015-03-05,38.835,38.7625,38.17,39.115,1812804.0
2015-03-08,38.715,39.07,38.6015,39.12,2057412.0
2015-03-09,38.635,38.365,38.35,38.815,2278128.0
2015-03-10,38.41,38.475,38.345,38.635,1960814.0
2015-03-11,38.74,39.12,38.585,39.165,1755858.0
2015-03-12,38.99,38.6975,38.465,39.115,2322742.0
2015-03-15,39.085,39.335,38.95,39.375,2321802.0
2015-03-16,39.16,39.285,39.16,39.38,1934514.0
2015-03-17,39.14,39.92,39.0713,40.085,2042798.0
2015-03-18,39.985,40.09,39.825,40.115,1890268.0
2015-03-19,40.36,40.145,40.13,40.485,4970568.0
2015-03-22,40.32,40.1175,40.1,40.34,1415528.0
2015-03-23,39.965,39.8,39.79,40.035,1510772.0
2015-03-24,39.82,38.915,38.915,39.82,1678084.0
2015-03-25,38.705,39.215,38.6495,39.33,1623920.0
2015-03-26,39.13,39.2,38.995,39.315,1464902.0
2015-03-29,39.43,39.865,39.402,39.9275,1205320.0
2015-03-30,39.66,39.7,39.445,39.95,2010600.0
2015-03-31,39.685,39.79,39.235,39.79,1963192.0
2015-04-01,39.66,39.815,39.585,40.04,1914804.0
2015-04-05,39.495,39.915,39.415,40.105,1550700.0
2015-04-06,39.86,39.66,39.66,40.03,1183506.0
2015-04-07,39.705,40.15,39.68,40.22,1693024.0
2015-04-08,40.08,40.005,39.555,40.135,1225106.0
2015-04-09,39.96,39.5275,39.225,39.96,2892488.0
2015-04-12,39.49,39.475,39.38,39.915,1698148.0
2015-04-13,39.425,39.305,39.17,39.59,1375520.0
2015-04-14,39.315,39.44,39.3,39.63,1217012.0
2015-04-15,39.325,39.325,39.185,39.445,1427074.0
2015-04-16,38.99,38.715,38.46,39.105,1962402.0
2015-04-19,38.865,39.08,38.82,39.202,1418160.0
2015-04-20,39.32,39.2725,39.02,39.5,1668372.0
2015-04-21,39.36,39.465,39.09,39.555,1122520.0
2015-04-22,39.3,39.8725,39.3,39.955,1446020.0
2015-04-23,40.015,39.635,39.39,40.015,1474130.0
2015-04-26,39.755,39.555,39.45,39.835,1870968.0
2015-04-27,39.355,39.76,39.285,39.785,1915680.0
2015-04-28,39.515,39.41,39.31,39.75,1724250.0
2015-04-29,39.18,38.8,38.68,39.41,2491498.0
2015-04-30,39.035,39.33,38.915,39.4,2584746.0
2015-05-03,39.345,39.31,39.25,39.54,2272820.0
2015-05-04,39.105,38.74,38.55,39.47,2512828.0
2015-05-05,39.245,39.445,38.535,40.395,5382158.0
2015-05-06,39.305,39.6,39.26,39.7455,2240484.0
2015-05-07,39.885,40.07,39.78,40.3,1562108.0
2015-05-10,40,40.105,39.92,40.45,2442926.0
2015-05-11,39.995,39.99,39.56,40.165,1868352.0
2015-05-12,40.11,40.095,39.955,40.5,1526088.0
2015-05-13,40.405,40.44,40.18,40.5,2197888.0
2015-05-14,40.705,40.49,40.325,40.775,1874466.0
2015-05-17,40.405,40.73,40.405,40.83,1986088.0
2015-05-18,40.715,40.505,40.435,40.775,1736424.0
2015-05-19,40.435,40.555,40.3575,40.79,1587424.0
2015-05-20,40.43,40.45,40.335,40.6,1269852.0
2015-05-21,40.315,40.285,40.285,40.52,1118070.0
2015-05-25,40.25,39.88,39.695,40.25,1401246.0
2015-05-26,39.99,40.39,39.775,40.47,1394730.0
2015-05-27,40.295,40.395,40.125,40.485,1031582.0
2015-05-28,40.335,40.075,39.97,40.335,2584688.0
2015-05-31,40.3,40.28,39.78,40.455,1260680.0
2015-06-01,39.985,40.235,39.845,40.315,1954370.0
2015-06-02,40.435,40.69,40.195,40.745,1760734.0
2015-06-03,40.57,40.1,40.04,40.66,1866390.0
2015-06-04,40.015,40.11,39.78,40.21,1360968.0
2015-06-07,40.13,39.795,39.795,40.24,1157052.0
2015-06-08,39.805,39.62,39.585,39.99,1541802.0
2015-06-09,39.74,40.21,39.635,40.37,2340214.0
2015-06-10,40.185,40.49,40.1645,40.65,1610480.0
2015-06-11,40.345,40.16,40.1,40.44,993404
2015-06-14,39.77,39.7775,39.51,40,1617092.0
2015-06-15,39.695,40.315,39.695,40.39,1881372.0
2015-06-16,40.395,40.4625,40.2402,40.65,2610664.0
2015-06-17,40.66,41.345,40.635,41.35,4436742.0
2015-06-18,42.55,42.635,42.045,42.745,10107068.0
2015-06-21,42.79,43.02,42.76,43.19,3521676.0
2015-06-22,43.19,42.85,42.68,43.195,2707840.0
2015-06-23,42.855,42.5,42.495,43.065,2787684.0
2015-06-24,42.57,42.44,42.36,42.71,1993072.0
2015-06-25,42.385,42.505,42.24,42.595,3216502.0
2015-06-28,42.24,41.415,41.3275,42.24,2853462.0
2015-06-29,41.795,41.415,41.3,41.86,2396616.0
2015-06-30,41.73,42.055,41.6,42.145,2143734.0
2015-07-01,42.055,41.925,41.67,42.23,1891424.0
2015-07-05,41.66,42.155,41.62,42.19,1797470.0
2015-07-06,42.175,42.48,41.58,42.48,3218734.0
2015-07-07,42.265,41.705,41.65,42.465,1771612.0
2015-07-08,42.21,42.2225,41.995,42.475,1949966.0
2015-07-09,42.705,43.175,42.62,43.25,2402356.0
2015-07-12,43.425,43.545,43.1975,43.65,2328042.0
2015-07-13,43.645,43.7,43.43,43.77,1804100.0
2015-07-14,43.49,43.595,43.41,43.825,2146320.0
2015-07-15,43.97,44.115,43.685,44.2,1751478.0
2015-07-16,44.075,44.02,43.88,44.14,1568064.0
2015-07-19,44.075,44.07,44.035,44.325,2059110.0
2015-07-20,44.045,43.675,43.64,44.1775,1976610.0
2015-07-21,43.67,43.985,43.67,44.125,1432972.0
2015-07-22,43.92,43.335,43.18,43.975,2425634.0
2015-07-23,43.335,42.995,42.89,43.465,2210168.0
2015-07-26,42.925,42.53,42.475,43.125,2732384.0
2015-07-27,42.705,42.82,42.345,42.93,3281188.0
2015-07-28,42.82,43.905,42.68,44.09,2981454.0
2015-07-29,43.38,43.79,42.66,44.385,3983726.0
2015-07-30,44.025,43.43,43.425,44.05,2387348.0
2015-08-02,43.425,43.66,43.145,43.825,2210866.0
2015-08-03,43.645,43.875,43.565,44.2975,2115802.0
2015-08-04,44.135,44.27,44.015,44.6,2220598.0
2015-08-05,44.205,43.525,43.455,44.355,1817466.0
2015-08-06,43.5,43.755,43.385,43.85,2222276.0
2015-08-09,44.015,44.42,43.9,44.745,1955446.0
2015-08-10,44.16,44.025,43.84,44.34,1670108.0
2015-08-11,43.695,44.265,43.275,44.3675,2805764.0
2015-08-12,44.25,44.58,44.125,44.91,1520732.0
2015-08-13,44.435,44.79,44.35,44.9,1145642.0
2015-08-16,44.625,45.055,44.2625,45.12,1434690.0
2015-08-17,45.02,45.14,44.8475,45.19,967426
2015-08-18,44.995,44.9,44.535,45.27,1425890.0
2015-08-19,44.48,44.21,44.205,44.81,2039922.0
2015-08-20,43.8,42.435,42.425,43.97,3582192.0
2015-08-23,40.63,40.705,38.98,42.11,6281430.0
2015-08-24,41.705,40.035,40.025,41.77,4191008.0
2015-08-25,41.045,42.315,40.58,42.365,4288180.0
2015-08-26,42.74,43.28,42.385,43.39,3736940.0
2015-08-27,43.155,43.39,42.955,43.495,1902436.0
2015-08-30,42.905,42.635,42.615,43.26,2456218.0
2015-08-31,41.715,41.435,41.2,42.085,2948498.0
2015-09-01,41.91,42.59,41.66,42.595,3074810.0
2015-09-02,43.015,42.865,42.5,43.225,2204286.0
2015-09-03,42.115,42.055,41.85,42.505,2288110.0
2015-09-07,42.86,43.285,42.07,43.32,2737052.0
2015-09-08,43.72,42.555,42.46,43.86,2007954.0
2015-09-09,42.435,42.96,42.293,43.375,1868236.0
2015-09-10,42.605,43.035,42.565,43.12,2393860.0
2015-09-13,42.99,42.605,42.56,43.035,2172242.0
2015-09-14,42.83,43.35,42.54,43.485,2620748.0
2015-09-15,43.305,43.65,43.165,43.745,1995324.0
2015-09-16,43.725,43.8,43.6775,44.44,2018546.0
2015-09-17,43.21,43.265,43.045,44.095,3863482.0
2015-09-20,43.585,43.905,43.515,44.135,1814938.0
2015-09-21,43.155,43.14,42.9875,43.57,3468906.0
2015-09-22,43.14,43.69,43.025,43.81,2183326.0
2015-09-23,43.235,43.82,43.125,43.935,2510396.0
2015-09-24,44.235,43.89,43.65,44.6125,2373058.0
2015-09-27,43.725,42.265,42.26,43.895,3833742.0
2015-09-28,42.435,42.38,42.24,42.6,3665678.0
2015-09-29,42.925,43.305,42.72,43.345,2554328.0
2015-09-30,43.455,43.755,43.06,43.755,2741000.0
2015-10-01,43.14,44.11,42.705,44.12,3082392.0
2015-10-04,44.62,44.68,44.43,44.78,2226350.0
2015-10-05,44.5,44.205,44.12,44.73,1937174.0
2015-10-06,44.46,44.775,44.28,44.925,1808210.0
2015-10-07,44.56,45.67,44.445,45.7,2387388.0
2015-10-08,45.57,46.09,45.515,46.135,2515094.0
2015-10-11,46.09,46.22,46,46.335,2331352.0
2015-10-12,46.085,45.785,45.7135,46.1825,1816674.0
2015-10-13,45.81,45.465,45.36,46.01,1663658.0
2015-10-14,45.69,45.515,45.315,45.745,2610664.0
2015-10-15,45.6,45.975,45.395,45.99,2373882.0
2015-10-18,45.895,46.38,45.73,46.38,1803358.0
2015-10-19,46.29,46.435,46.195,46.5,2172824.0
2015-10-20,46.6,46.295,46.165,46.8,1882468.0
2015-10-21,46.455,47.255,46.455,47.385,2214628.0
2015-10-22,47.785,47.875,47.245,48.065,2200092.0
2015-10-25,47.98,47.77,47.49,48.07,2715322.0
2015-10-26,47.585,47.715,47.44,47.875,1987522.0
2015-10-27,48.095,48.295,47.75,48.71,3911884.0
2015-10-28,48.05,48.355,47.875,48.515,2673724.0
2015-10-29,48.49,48.255,48.255,48.685,2406906.0
2015-11-01,48.425,48.385,48.13,48.56,2862188.0
2015-11-02,48.445,47.82,47.515,48.47,3844710.0
2015-11-03,47.875,47.87,47.78,48.215,3103728.0
2015-11-04,48.195,47.97,47.8,48.195,2439112.0
2015-11-05,47.815,47.95,47.735,48.135,2158078.0
2015-11-08,47.875,47.655,47.37,47.895,2192448.0
2015-11-09,47.655,48.195,47.615,48.215,1767610.0
2015-11-10,48.2,48.235,48.055,48.57,1315242.0
2015-11-11,47.99,47.72,47.7,48.1698,1711698.0
2015-11-12,47.55,47.19,47.145,47.805,1677158.0
2015-11-15,47.28,47.78,47.11,47.795,1701772.0
2015-11-16,47.94,47.785,47.635,48.125,1861402.0
2015-11-17,47.87,48.01,47.415,48.11,2434460.0
2015-11-18,48.215,48.33,48.045,48.505,2295480.0
2015-11-19,48.595,48.395,48.325,48.76,2089742.0
2015-11-22,48.505,48.13,48.1,48.635,2659578.0
2015-11-23,47.88,47.615,47.29,48.09,2967014.0
