date,open_price,close_price,lowest_price,highest_price,volume
2014-05-07,57.15,57.44,57.1,58.06,602334
2014-05-08,57.42,57.31,56.66,57.42,216911
2014-05-11,57.6,58.27,57.47,58.425,225988
2014-05-12,58.4,57.95,57.93,58.52,216969
2014-05-13,57.74,57.07,57.06,58.17,286553
2014-05-14,56.6,56.51,55.7,56.65,362270
2014-05-15,56.72,56.76,56.09,56.79,304189
2014-05-18,56.81,57.48,56.61,57.675,278607
2014-05-19,57.54,56.96,56.8,57.82,397976
2014-05-20,57.17,57.36,57.005,57.55,255862
2014-05-21,57.51,57.64,57.09,57.79,284069
2014-05-22,57.75,57.95,57.55,58,215094
2014-05-26,58,57.94,57.66,58.2,239678
2014-05-27,57.95,57.92,57.44,58.08,198307
2014-05-28,57.98,58.32,57.81,58.45,206731
2014-05-29,58.27,57.99,57.93,58.44,367219
2014-06-01,58.1,58.22,57.43,58.33,213871
2014-06-02,58.01,57.78,57.535,58.11,303247
2014-06-03,57.67,57.91,57.59,58,210240
2014-06-04,58.13,58.3,57.55,58.655,301855
2014-06-05,58.34,58.45,57.87,58.83,269435
2014-06-08,58.44,59.1,58.44,59.21,307713
2014-06-09,59.02,59.18,58.91,59.25,234501
2014-06-10,59.09,59.1,58.77,59.31,240544
2014-06-11,58.97,58.7,58.55,59.08,229798
2014-06-12,58.85,59.06,58.65,59.34,180282
2014-06-15,59.14,58.96,58.82,59.46,422910
2014-06-16,59,59.47,58.84,60.015,386712
2014-06-17,59.43,59.47,58.91,59.62,335087
2014-06-18,59.67,59.24,59.07,59.67,365884
2014-06-19,59.22,59,58.89,59.56,1418705.0
2014-06-22,59,59.51,58.62,59.59,417733
2014-06-23,59.52,58.99,58.99,59.74,495744
2014-06-24,59.03,59.12,58.61,59.37,263337
2014-06-25,59.02,58.86,58.6,59.23,402686
2014-06-26,58.71,59.46,58.7,59.51,447430
2014-06-29,59.55,59.43,58.99,59.67,323706
2014-06-30,59.72,59.98,59.705,60.6,487424
2014-07-01,60.09,59.77,59.35,60.55,567505
2014-07-02,60.01,60.22,59.77,60.36,106639
2014-07-06,60,60.24,59.67,60.39,423953
2014-07-07,60.08,60.025,59.82,60.29,426713
2014-07-08,60.09,59.66,59.4508,60.2,537740
2014-07-09,58.81,59.19,58.23,59.38,352915
2014-07-10,59.04,59.65,58.792,59.67,180463
2014-07-13,60.07,59.7,59.66,60.08,258017
2014-07-14,59.58,59.42,59.09,59.97,311696
2014-07-15,59.65,59.42,58.97,59.89,413628
2014-07-16,59.37,59.3,59.12,59.86,306911
2014-07-17,59.41,60.08,59.31,60.16,207652
2014-07-20,59.91,59.7,59.58,59.99,226702
2014-07-21,59.8,60.13,59.541,60.2,222842
2014-07-22,60.27,60.13,59.67,60.33,103633
2014-07-23,60.04,60.28,60.04,60.84,222245
2014-07-24,59.94,59.72,59.49,60.16,211157
2014-07-27,59.75,59.59,59.09,59.81,190505
2014-07-28,59.6,59.11,59.1,59.79,264990
2014-07-29,59.24,59.72,59.14,59.74,214758
2014-07-30,59.2,58.35,58.3201,59.31,260408
2014-07-31,58.11,58.36,57.93,58.6,408610
2014-08-03,58.38,58.92,58.03,59.015,389284
2014-08-04,58.59,58.27,58.15,59.18,277417
2014-08-05,58,58.16,57.791,58.37,239911
2014-08-06,58.41,57.02,56.84,58.42,740625
2014-08-07,57.04,57.74,56.54,57.89,239755
2014-08-10,57.99,57.785,57.31,58.19,592940
2014-08-11,57.52,57.67,57.34,58.08,449539
2014-08-12,55.92,57.61,55.4,58.3,988836
2014-08-13,57.51,56.88,56.64,57.51,596598
2014-08-14,57.17,56.44,56.05,57.36,613791
2014-08-17,56.64,57.38,56.465,57.51,370066
2014-08-18,57.36,57.54,57.36,57.65,289426
2014-08-19,57.28,57.34,57.18,57.5525,412691
2014-08-20,57.31,57.59,57.31,57.73,414355
2014-08-21,57.48,57.23,57.01,57.7299,278050
2014-08-24,57.46,57.76,57.1676,57.81,403140
2014-08-25,57.69,57.91,57.27,58.1,289494
2014-08-26,57.79,57.83,57.3101,58.04,386291
2014-08-27,57.49,57.74,57.3825,58.17,354661
2014-08-28,57.72,57.81,57.655,58.13,270023
2014-09-01,57.76,58.13,57.66,58.44,482318
2014-09-02,58.01,58.07,57.75,58.21,355495
2014-09-03,58,58.04,57.89,58.54,397721
2014-09-04,58.11,58.04,57.755,58.33,357857
2014-09-07,57.8,57.98,57.52,58.08,472307
2014-09-08,57.82,57.87,57.47,58.11,400466
2014-09-09,57.93,58.34,57.7,58.4,225089
2014-09-10,58.02,58.2,58,58.3,314169
2014-09-11,58.2,57.94,57.6,58.2,335230
2014-09-14,58.01,57.55,57.47,58.24,268599
2014-09-15,57.44,57.82,57.16,57.96,300252
2014-09-16,57.74,57.57,57.34,57.8499,167638
2014-09-17,57.66,57.81,57.52,57.835,162794
2014-09-18,57.82,57.53,57.21,58.1,791920
2014-09-21,57.42,56.59,56.59,57.42,220379
2014-09-22,56.34,56.12,56.07,56.76,220118
2014-09-23,56.01,56.78,55.84,56.9,231536
2014-09-24,56.53,55.48,55.46,56.83,281597
2014-09-25,55.54,55.505,55.23,55.58,278003
2014-09-28,54.91,56.04,54.78,56.07,360443
2014-09-29,55.98,55.66,55.56,56.07,298718
2014-09-30,55.64,55.41,55.1,55.82,524507
2014-10-01,55.35,55.73,55.13,55.89,348498
2014-10-02,56.01,56.19,55.92,56.45,274795
2014-10-05,56.38,56.05,55.996,56.46,253936
2014-10-06,55.84,55.35,55.35,55.95,249654
2014-10-07,55.26,56.18,54.98,56.29,345787
2014-10-08,55.9,54.72,54.71,56.07,451494
2014-10-09,54.56,53.54,53.52,54.989,370388
2014-10-12,53.44,52.77,52.68,53.81,403302
2014-10-13,53,52.79,52.51,53.92,422301
2014-10-14,52.01,54.01,51.86,54.08,742660
2014-10-15,53.2,54.31,53.16,54.48,718505
2014-10-16,54.85,54.65,54.39,54.88,266799
2014-10-19,54.45,54.805,54.03,54.82,230405
2014-10-20,55.1,56.23,54.06,56.52,428241
2014-10-21,56.44,56.46,56.03,56.99,461849
2014-10-22,56.99,57.1,56.9,57.4,352484
2014-10-23,57.3,57.59,56.5401,57.75,254544
2014-10-26,57.59,57.56,57.01,57.7,264219
2014-10-27,58.01,58.9,57.6,58.93,255179
2014-10-28,58.84,58.76,58.21,59.33,301799
2014-10-29,58.75,59.33,58.54,59.37,228890
2014-10-30,60,59.82,59.22,60.05,334398
2014-11-02,60.14,60,59.72,60.25,465276
2014-11-03,60.07,60.08,59.5,60.24,523411
2014-11-04,60.54,61.12,59.628,62,356662
2014-11-05,61,61.09,60.72,61.39,281668
2014-11-06,61.09,60.3,60.15,61.09,362907
2014-11-09,60.44,60.89,60.24,60.94,213252
2014-11-10,60.98,60.84,60.37,60.98,209583
2014-11-11,60.67,60.83,60.43,60.97,325055
2014-11-12,60.95,60.5,60.34,61.08,296429
2014-11-13,60.65,60.26,60.22,61.24,300291
2014-11-16,60.34,60.3,60.16,60.795,286544
2014-11-17,60.54,60.67,60.42,61.06,340650
2014-11-18,60.78,60.625,59.99,60.78,338005
2014-11-19,60.22,60.9,60.22,61.07,221494
2014-11-20,61.45,61.13,60.784,61.454,217345
2014-11-23,61.53,61.62,60.97,61.75,270370
2014-11-24,61.84,61.57,61.19,61.9,241113
2014-11-25,61.71,61.7,61.15,61.79,246242
2014-11-27,61.72,61.46,61.37,62,128130
2014-11-30,61.07,61.61,61.01,62.46,508365
2014-12-01,61.57,61.57,61.18,62,352212
2014-12-02,61.64,61.9,61.07,62.029,386793
2014-12-03,61.86,62.13,61.72,62.18,453732
2014-12-04,62.16,62.04,61.86,62.18,281172
2014-12-07,61.82,61.99,61.475,62.43,312885
2014-12-08,61.15,62.08,61.1,62.18,307997
2014-12-09,61.98,61.6,61.34,62.2,598482
2014-12-10,61.96,61.89,61.53,62.42,270112
2014-12-11,61.54,61.51,61.3,61.79,468184
2014-12-14,61.72,61.75,61.21,62.08,434777
2014-12-15,59.99,61.39,59.99,62.08,390394
2014-12-16,61.65,62.25,60.75,62.29,346293
2014-12-17,63.06,63.39,62.5557,63.4,240848
2014-12-18,63.43,63.24,62.82,63.66,724985
2014-12-21,63.22,63.37,62.99,63.53,215298
2014-12-22,63.5,63.57,63.14,63.75,208148
2014-12-23,63.48,63.5,63.25,63.7,114763
2014-12-25,63.85,63.39,63.11,63.85,113637
2014-12-28,63.15,63.67,63.07,63.815,185295
2014-12-29,63.67,62.98,62.85,63.76,208650
2014-12-30,63.26,62.14,62.09,63.35,172861
2015-01-01,62.64,62.21,61.718,62.85,200771
2015-01-04,61.91,61.63,61.2,61.98,202904
2015-01-05,61.6,61.41,60.9148,61.85,264200
2015-01-06,61.78,61.95,61.3,62.25,378484
2015-01-07,62.58,63.23,62.19,63.38,227499
2015-01-08,63.18,62.54,62.37,63.22,164912
2015-01-11,62.68,63,62.06,63.1,236304
2015-01-12,63.6,63.51,62.835,64.4,281066
2015-01-13,62.74,63.18,62.428,63.35,166952
2015-01-14,63.22,62.52,62.16,63.79,193322
2015-01-15,62.36,63.53,62.13,63.65,185575
2015-01-19,62.5,63.09,62.16,63.685,427232
2015-01-20,62.92,63.2,62.41,63.29,287907
2015-01-21,63.58,64.75,62.84,64.76,423264
2015-01-22,64.71,64.14,64.08,65.07,328906
2015-01-25,64.29,64.01,63.65,64.342,452083
2015-01-26,63.49,63.19,62.91,63.72,324052
2015-01-27,63.77,62.62,62.55,64.05,282593
2015-01-28,62.84,62.65,62.03,62.84,448564
2015-01-29,62.41,61.37,61.255,62.67,488870
2015-02-01,61.77,61.95,60.6,62.23,638373
2015-02-02,62.52,63.12,61.81,63.17,510137
2015-02-03,63.9,62.44,61.36,65,713572
2015-02-04,62.45,64.15,62.16,64.23,498140
2015-02-05,64.19,63.58,63.33,64.52,413740
2015-02-08,63.45,63.2,62.94,63.6,277003
2015-02-09,63.56,64.31,63.29,64.4,498535
2015-02-10,64.42,64.54,63.78,64.76,211928
2015-02-11,65.13,65.26,64.56,65.26,285966
2015-02-12,65.22,65.78,64.94,65.89,206765
2015-02-16,66.65,66.13,65.58,66.72,392666
2015-02-17,65.84,66.79,65.69,66.83,330902
2015-02-18,67.25,66.7,66.45,67.25,227585
2015-02-19,66.65,67.26,66.06,67.4,273309
2015-02-22,67.3,66.82,66.67,67.3,221299
2015-02-23,66.96,67.23,66.58,67.3,227189
2015-02-24,67.26,66.85,66.6,67.43,211822
2015-02-25,67.01,66.43,66.31,67.21,230851
2015-02-26,66.18,65.5,65.44,66.31,256972
2015-03-01,67.39,67.05,65.75,67.39,546921
2015-03-02,67.01,66.58,66.52,67.0499,390765
2015-03-03,66.46,66.21,66.07,66.77,324478
2015-03-04,66.47,67.01,65.94,67.07,253377
2015-03-05,66.6,66.38,66.11,66.96,207886
2015-03-08,66.58,66.84,66.15,67.6799,258025
2015-03-09,66.12,65.97,65.79,66.38,342893
2015-03-10,66.22,66.47,65.85,66.52,357331
2015-03-11,66.84,67.53,66.59,67.7,272396
2015-03-12,67.5,66.61,66.33,67.5,297241
2015-03-15,66.98,67.67,66.79,67.7,314190
2015-03-16,67.46,67.68,67.28,67.8,330168
2015-03-17,67.45,68.86,67.185,69.04,381456
2015-03-18,68.87,69.35,68.31,69.51,295775
2015-03-19,69.67,69.97,69.34,70.18,677527
2015-03-22,69.87,70.01,69.52,70.01,386612
2015-03-23,69.81,69.38,68.95,69.81,479204
2015-03-24,69.34,68.47,68.3764,69.57,642611
2015-03-25,68.06,68.84,67.79,69.08,281881
2015-03-26,68.94,68.68,68.3,68.9535,216097
2015-03-29,68.96,69.67,68.85,70.1,253549
2015-03-30,69.58,69.89,69.49,69.91,647372
2015-03-31,70.01,69.61,68.68,70.01,314090
2015-04-01,69.64,69.69,69.41,70.25,356131
2015-04-05,69.37,70.09,69.34,70.23,429239
2015-04-06,70.06,69.33,69.18,70.184,291901
2015-04-07,69.46,69.07,68.58,69.51,491011
2015-04-08,68.85,68.42,67.89,69.19,511550
2015-04-09,68.62,68.03,67.7713,68.73,366614
2015-04-12,68,68.15,67.8,68.51,348681
2015-04-13,68.03,68.41,67.65,68.45,363833
2015-04-14,68.66,67.62,67.62,68.88,369868
2015-04-15,67.46,67.33,67.08,67.63,275325
2015-04-16,67.11,66.69,66.17,67.12,216803
2015-04-19,67.24,67.1,66.88,67.59,223642
2015-04-20,67.26,67.7,67.13,67.85,402248
2015-04-21,67.69,68.03,67.42,68.1,185773
2015-04-22,67.95,68.14,67.74,68.3799,237423
2015-04-23,68.07,67.45,67.2,68.07,356781
2015-04-26,67.49,67.25,66.97,67.74,255176
2015-04-27,67.09,67.95,66.94,68.01,226494
2015-04-28,67.56,67.46,67.26,68.26,272464
2015-04-29,67.08,66.51,66.355,67.58,334582
2015-04-30,66.73,66.96,66.2245,67.41,155644
2015-05-03,66.98,67.2,66.98,67.58,259937
2015-05-04,67.05,66.28,66.14,67.51,383072
2015-05-05,66.27,67.09,66.11,67.2,312215
2015-05-06,61.65,66,60.1,66.27,1307597.0
2015-05-07,65.8,65.08,64.445,66.56,772750
2015-05-10,64.84,65.15,64.59,65.46,412651
2015-05-11,64.88,65,64.16,65.28,331342
2015-05-12,65.28,65.01,64.9,65.7899,271013
2015-05-13,65.18,65.61,64.875,65.67,315462
2015-05-14,65.45,65.03,64.82,65.94,408164
2015-05-17,65.03,65.69,64.735,65.8,346318
2015-05-18,65.81,65.62,65.07,66.24,273489
2015-05-19,65.58,65.37,65.35,66.01,192636
2015-05-20,65.2,64.99,64.7904,65.5,449749
2015-05-21,64.99,65.1,64.77,65.46,360697
2015-05-25,64.57,64.2,64.12,65.23,480103
2015-05-26,64.2,65.15,63.925,65.19,364970
2015-05-27,65.07,65.09,64.76,65.35,167108
2015-05-28,65.11,65.08,64.37,65.29,369968
2015-05-31,65.33,65.1,64.4,65.67,366346
2015-06-01,64.83,65.1,64.36,65.34,247216
2015-06-02,65.23,65.74,64.79,65.95,302079
2015-06-03,65.47,64.98,64.94,65.87,276827
2015-06-04,64.98,65.38,64.43,65.405,195228
2015-06-07,65.42,65.04,64.89,65.96,228440
2015-06-08,65.18,64.79,64.52,65.18,248198
2015-06-09,64.88,65.22,64.78,65.72,339316
2015-06-10,65.35,65.93,65.26,65.97,251405
2015-06-11,65.69,65.53,65.33,65.96,261635
2015-06-14,65.31,65.05,64.51,65.31,181804
2015-06-15,64.97,65.71,64.865,66.15,393218
2015-06-16,65.7,65.25,65.24,65.96,223797
2015-06-17,65.36,66.14,65.02,66.15,225887
2015-06-18,66.42,66.14,65.89,67.05,427665
2015-06-21,66.45,66.02,65.69,66.45,355794
2015-06-22,66.19,65.71,65.47,66.25,349443
2015-06-23,65.44,65.83,65.38,65.95,274318
2015-06-24,65.85,66.09,65.8,66.37,271369
2015-06-25,65.98,66.05,65.73,66.534,892274
2015-06-28,65.65,65.36,65.01,66.02,735376
2015-06-29,65.78,64.7,64.57,65.89,661389
2015-06-30,64.76,65.68,64.76,65.77,341791
2015-07-01,65.84,65.64,65.14,66.045,285546
2015-07-05,64.99,65.8,64.515,65.9,650712
2015-07-06,65.59,65.94,65.06,66.02,331681
2015-07-07,65.35,65.72,65.04,65.79,548485
2015-07-08,66.09,65.97,65.82,66.34,465366
2015-07-09,66.55,66.86,66.11,66.92,329544
2015-07-12,67.41,67.15,66.97,67.43,384940
2015-07-13,67.5,67.65,67.42,67.77,280400
2015-07-14,67.62,68.03,67.4501,68.22,300008
2015-07-15,68.29,68.93,68.1,68.97,536677
2015-07-16,69.15,68.42,68.25,69.368,366331
2015-07-19,68.74,69.05,68.61,69.23,360906
2015-07-20,69.27,68.91,68.41,69.27,354647
2015-07-21,69.06,69.7,68.94,69.81,398046
2015-07-22,69.7,69.38,69.2,70,365335
2015-07-23,69.61,69.42,69.06,69.87,407828
2015-07-26,68.97,68.76,68.51,69.22,231364
2015-07-27,68.91,69.1,68.5,69.26,286948
2015-07-28,68.97,69.95,68.97,70.03,248321
2015-07-29,69.73,70.09,67.8101,70.5,394121
2015-07-30,70.41,69.86,69.73,70.42,351237
2015-08-02,69.9,69.71,69.175,69.9,245591
2015-08-03,69.82,69.97,69.79,70.36,235795
2015-08-04,70.22,70.45,70.15,70.78,186429
2015-08-05,70.4,69.72,69.5,70.81,342326
2015-08-06,69.67,70.24,69.64,70.48,300897
2015-08-09,70.75,71.11,70.39,71.3599,267333
2015-08-10,70.42,70.23,69.97,71.01,294887
2015-08-11,70.1,70.83,69.07,70.99,339915
2015-08-12,70.58,71.31,70.38,71.57,210823
2015-08-13,71.03,71.22,70.8,71.47,251143
2015-08-16,71.02,71.63,70.52,71.65,284116
2015-08-17,71.48,71.59,71.39,71.75,110541
2015-08-18,71.41,71.22,70.81,71.5599,138593
2015-08-19,70.97,70.14,70.13,71.37,228574
2015-08-20,69.68,68.27,68.25,70,431784
2015-08-23,65.5,65.95,63.84,67.632,663267
2015-08-24,67.76,65.88,65.83,67.76,458356
2015-08-25,67.83,68.71,66,69.15,1155611.0
2015-08-26,69.25,67.82,67.3,69.505,681296
2015-08-27,67.4,68.78,67.4,68.83,336568
2015-08-30,68.5,67.96,67.74,68.53,337942
2015-08-31,66.88,65.61,65.07,67.14,779095
2015-09-01,66.24,66.9,65.35,66.98,560811
2015-09-02,67.12,67.47,67.08,67.69,476769
2015-09-03,66.8,66.44,66,67.14,210954
2015-09-07,67.46,68.35,66.64,68.4,345925
2015-09-08,68.9,67.67,67.59,69.07,465411
2015-09-09,67.47,68.12,67.31,68.76,360314
2015-09-10,67.87,69.1,67.77,69.13,371903
2015-09-13,69.22,68.59,68.4746,69.22,293977
2015-09-14,68.7,69.59,68.46,69.64,282521
2015-09-15,69.54,70.08,69.31,70.2,192863
2015-09-16,70.12,70,69.81,70.84,243516
2015-09-17,68.93,69.51,68.92,69.84,2215763.0
2015-09-20,69.9,70,69.675,70.95,258735
2015-09-21,69.5,69.56,68.96,69.8847,487416
2015-09-22,69.83,69.82,69.31,70.05,156065
2015-09-23,69.25,69.61,68.93,69.92,237860
2015-09-24,70.21,69.93,69.6,70.82,372696
2015-09-27,69.6,68.45,68.41,69.99,329643
2015-09-28,68.33,68.89,68.09,69.15,572285
2015-09-29,69.55,69.61,69.01,69.9,314501
2015-09-30,69.75,69.67,69.04,69.89,281956
2015-10-01,68.64,70.87,68.31,70.91,369902
2015-10-04,71.46,72.09,71.065,72.29,423121
2015-10-05,72.14,71.97,71.44,72.35,394623
2015-10-06,72.17,72.57,71.86,72.58,550306
2015-10-07,72.47,73.51,72.17,73.56,337311
2015-10-08,73.72,73.89,73.43,73.93,186741
2015-10-11,74.13,74.08,73.89,75.032,219615
2015-10-12,73.5,73.55,73.44,74.13,218881
2015-10-13,73.5,73.03,72.95,74.12,232483
2015-10-14,73.12,73.4,73.03,73.6,251209
2015-10-15,73.28,73.54,73.09,73.635,200437
2015-10-18,73.35,74.09,73.2585,74.21,386946
2015-10-19,74,74,73.88,74.22,285130
2015-10-20,74.1,73.37,73.3101,74.29,129865
2015-10-21,73.85,75.22,73.8,75.71,446569
2015-10-22,75.52,76.1,74.94,76.13,211624
2015-10-25,76,76.33,75.76,76.55,259653
2015-10-26,75.97,75.41,75.26,76.44,374176
2015-10-27,75.52,77.46,75.47,77.46,291393
2015-10-28,77.1,77.71,76.93,77.78,257911
2015-10-29,77.92,77.34,77.34,78.275,294317
2015-11-01,77.3,77.55,76.67,77.93,281401
2015-11-02,77.12,77.13,77.07,77.73,293112
2015-11-03,77.18,77.59,77.075,77.995,487319
2015-11-04,77.55,77.19,76.7426,78.69,389616
2015-11-05,77.41,77.87,76.76,77.93,417178
2015-11-08,77.91,78.5,77.57,78.77,436056
2015-11-09,78.33,78.39,78.01,78.69,527054
2015-11-10,78.69,78,77.94,78.9899,678186
2015-11-11,77.57,77.31,77.13,78.19,250448
2015-11-12,77.03,76.89,76.52,77.976,332632
2015-11-15,76.87,78.57,76.87,78.61,523406
2015-11-16,78.39,78.77,78.25,79.5,232527
2015-11-17,78.96,79.57,78.47,79.63,216583
2015-11-18,79.47,79.1,78.65,79.825,355650
2015-11-19,79.41,79.17,79.01,79.62,276834
2015-11-22,79.26,78.84,78.79,79.85,348521
2015-11-23,78.35,78.64,78.04,78.97,688391
2015-11-24,78.62,78.7,78.5,79.29,191927
2015-11-26,78.58,78.78,78.26,78.81,142410
2015-11-29,78.99,79.38,78.6,79.51,503987
2015-11-30,79.63,79.58,79.2,79.91,349873
2015-12-01,79.49,79.14,78.87,79.92,319833
2015-12-02,79.15,78.94,78.33,79.23,545600
2015-12-03,78.92,79,78.63,79.72,424229
2015-12-06,78.99,78.87,78.23,79.28,537151
2015-12-07,78.29,78.22,77.785,78.56,645487
2015-12-08,77.75,77.68,76.88,78.22,503468
2015-12-09,77.74,77.93,77.5,78.3,387907
2015-12-10,77.14,77.4,76.9901,77.77,536349
2015-12-13,77.48,77.83,76.94,78.04,490032
2015-12-14,78.25,78.13,77.62,78.405,852824
2015-12-15,78.45,77.74,77.33,78.845,754169
2015-12-16,77.69,77.22,76.77,78.03,323087
2015-12-17,77.22,77.53,76.69,77.84,1237627.0
2015-12-20,77.86,77.51,76.88,78.15,267255
2015-12-21,77.66,77.76,76.79,77.84,314524
2015-12-22,78.18,77.92,77.69,78.48,487536
2015-12-23,78.07,78.14,77.655,78.37,199933
2015-12-27,77.81,78.42,77.69,78.44,548036
2015-12-28,78.62,79.25,78.47,79.44,441434
2015-12-29,79.32,78.99,78.93,79.64,221371
2015-12-30,78.77,78.06,78.03,79.09,498515
2016-01-03,76.82,76.53,76.08,76.83,501902
2016-01-04,76.57,77.65,76.455,77.83,376254
2016-01-05,76.92,77.71,76.82,78.01,512126
2016-01-06,76.58,76.88,76,77.26,512834
2016-01-07,77.07,76.45,76.34,77.28,702156
2016-01-10,76.94,76.73,76.35,77.18,738702
2016-01-11,77.12,77.9,76.8,78.08,599953
2016-01-12,78.05,75.78,75.64,78.05,842024
2016-01-13,75.94,77.12,75.56,77.45,685665
2016-01-14,75.64,74.53,74.03,77.88,715654
2016-01-18,75.37,75.62,74.56,76.025,516955
2016-01-19,74.68,75.14,73.19,75.56,638599
2016-01-20,75.28,76.55,74.92,77,895571
2016-01-21,77.51,78.32,76.9925,78.74,869703
2016-01-24,77.88,77.38,77.17,78.29,534360
2016-01-25,77.51,77.98,76.03,78.115,430991
2016-01-26,77.87,77.92,75.0001,78.8,540177
2016-01-27,78.88,78.15,77.525,78.96,436446
2016-01-28,78.57,81.18,78.39,81.28,777916
2016-01-31,81.22,81.34,80.85,82.16,530304
2016-02-01,80.88,80.71,80.32,81.54,608829
2016-02-02,80.79,79.88,78.62,82.89,996771
2016-02-03,79.44,79.75,76.07,79.8,598058
2016-02-04,79.75,78.61,78.02,79.89,671983
2016-02-07,77.98,76.57,76.09,78.175,675364
2016-02-08,75.61,76.6,75,77.11,619344
2016-02-09,77.04,77.3,76.702,78.25,436520
2016-02-10,76.06,77.01,75.87,77.45,357867
2016-02-11,77.5,79.29,77.05,79.44,652598
2016-02-15,80.54,80.97,80.54,81.32,824106
2016-02-16,81.23,80.02,79.58,81.7,490524
2016-02-17,80.45,82.11,80.04,82.13,639139
2016-02-18,82.01,83.01,81.79,83.29,388983
