date,open_price,close_price,lowest_price,highest_price,volume
2014-09-07,84.07,84.27,83.91,84.35,967974
2014-09-08,84.28,83.75,83.67,84.42,753854
2014-09-09,84.04,83.91,83.69,84.16,962283
2014-09-10,83.59,84.24,83.43,84.29,819749
2014-09-11,84.19,83.46,83.221,84.35,888077
2014-09-14,83.38,83.4,83.04,83.74,566766
2014-09-15,83.58,84.06,82.71,84.29,922399
2014-09-16,84.08,83.94,83.67,84.515,1052630.0
2014-09-17,84.45,84.07,83.67,84.59,2065999.0
2014-09-18,84.44,82.84,82.76,84.62,2696009.0
2014-09-21,82.58,82.14,82.06,82.84,1042654.0
2014-09-22,81.48,81.51,81.25,81.78,1525035.0
2014-09-23,81.68,82.13,81.32,82.3,866117
2014-09-24,82.15,81.23,80.93,82.16,2105548.0
2014-09-25,81.13,81.5,80.96,81.8397,1278558.0
2014-09-28,80.82,81.52,80.73,81.57,1020718.0
2014-09-29,81.46,80.75,80.74,81.62,954673
2014-09-30,81.03,81.33,80.18,81.61,2467592.0
2014-10-01,81.1,81.74,80.92,82.08,1356533.0
2014-10-02,82.38,82.51,82.13,82.76,1434487.0
2014-10-05,83.14,83.7,83.08,84.09,1377820.0
2014-10-06,83.17,82.44,82.39,83.27,1511240.0
2014-10-07,82.59,84.35,82.42,84.35,1859296.0
2014-10-08,84.07,82.92,82.87,84.74,1339571.0
2014-10-09,82.6,81.9,81.9,83.62,1338261.0
2014-10-12,81.59,81.22,81.19,82.32,2010747.0
2014-10-13,81.65,80.64,80.48,82.35,2704697.0
2014-10-14,79.57,79.48,77.87,79.97,2981925.0
2014-10-15,78.59,79.2,78.346,79.99,2545911.0
2014-10-16,79.39,80.28,79.36,80.86,3047573.0
2014-10-19,79.82,81,79.63,81.035,1528973.0
2014-10-20,81.54,82.14,81.54,82.57,1604008.0
2014-10-21,82.25,82.56,82.1,83.04,1552883.0
2014-10-22,83.4775,83.53,83.1,83.93,1202670.0
2014-10-23,83.29,84.22,83.29,84.43,669680
2014-10-26,84.17,84.38,84.09,84.69,784882
2014-10-27,85.01,86.19,84.91,86.25,1409106.0
2014-10-28,86.23,86.68,86.02,86.75,1364130.0
2014-10-29,86.18,87.04,86.16,87.24,1375381.0
2014-10-30,87.88,87.53,87.43,88.21,1287936.0
2014-11-02,87.36,86.85,86.74,87.8,1241351.0
2014-11-03,86.88,87.65,86.78,87.72,1075954.0
2014-11-04,88.02,88.02,87.67,88.23,2155899.0
2014-11-05,88.27,88.55,88.05,88.75,1022344.0
2014-11-06,88.33,87.47,87.14,88.5,2027361.0
2014-11-09,87.38,88.44,87,88.5,819679
2014-11-10,88.39,88.68,88.24,89,543441
2014-11-11,88.37,88.58,88.24,88.82,616875
2014-11-12,88.79,88.84,88.37,89.24,887901
2014-11-13,88.64,88,87.68,88.64,701276
2014-11-16,87.84,88.53,87.67,88.65,605900
2014-11-17,88.58,90.16,88.4,90.3,1289829.0
2014-11-18,89.88,89.64,89.58,90.25,917245
2014-11-19,89.47,89.65,88.94,89.84,654721
2014-11-20,90.72,90.11,89.8999,90.78,1557788.0
2014-11-23,90.64,91.4,90.1,91.55,1794554.0
2014-11-24,91.45,91.9,91.335,92.09,1532878.0
2014-11-25,91.9,92.37,91.73,92.41,834658
2014-11-27,92.64,92.91,92.63,93.86,680864
2014-11-30,92.79,92.96,92.37,93.57,818218
2014-12-01,93.21,94.66,93.2,94.93,1558562.0
2014-12-02,94.62,94.51,93.95,94.64,1109038.0
2014-12-03,94.12,94.38,93.92,95.01,617661
2014-12-04,94.28,94.62,94.07,95,642996
2014-12-07,94.52,94.6,94.4,95.37,945808
2014-12-08,93.73,94.41,93.17,94.47,919113
2014-12-09,94.29,92.64,92.37,94.57,1656964.0
2014-12-10,93.17,93.41,92.95,93.96,1469559.0
2014-12-11,92.63,92,91.91,93.36,1233736.0
2014-12-14,92.55,91.4,90.96,92.86,1422454.0
2014-12-15,91.11,90.78,90.76,92.62,1355231.0
2014-12-16,90.96,92.83,90.57,93.02,1563777.0
2014-12-17,93.97,95.83,93.61,95.85,1727169.0
2014-12-18,96.13,94.79,94.51,96.605,2610559.0
2014-12-21,94.81,94.99,94.64,95.47,1111288.0
2014-12-22,95.46,96.61,94.07,98.24,3601988.0
2014-12-23,96.58,96,95.99,96.92,631746
2014-12-25,96.14,95.64,95.52,96.37,583204
2014-12-28,95.35,95.45,94.79,95.565,749643
2014-12-29,95.43,95.56,95.112,96.08,679756
2014-12-30,95.98,94.33,94.25,96.33,888175
2015-01-01,94.7,93.99,93.13,95.45,1524359.0
2015-01-04,90.82,92.54,90.82,93.71,1825739.0
2015-01-05,92.72,92.41,91.57,93.45,1855166.0
2015-01-06,93.07,94.16,92.95,94.48,1145621.0
2015-01-07,95.03,95.76,95.03,96,1368835.0
2015-01-08,95.45,94.6,94.44,95.79,761058
2015-01-11,94.9,94.02,93.855,94.9,772690
2015-01-12,94.66,94.22,93.33,95.49,1126363.0
2015-01-13,93.28,93.25,91.6775,93.375,1986537.0
2015-01-14,93.56,91.5,91.44,93.56,1491361.0
2015-01-15,91.08,92.45,90.79,92.55,1435580.0
2015-01-19,93.05,91.67,90.7,93.22,1894562.0
2015-01-20,91.35,92.11,91.13,92.43,1156685.0
2015-01-21,92.45,93.37,91.7501,93.37,1277551.0
2015-01-22,93.24,92.7,92.6,93.71,961510
2015-01-25,92.42,92.55,91.78,92.68,1082860.0
2015-01-26,91.73,92.33,91.34,92.98,1511094.0
2015-01-27,93.12,92.75,92.5,95.05,1944236.0
2015-01-28,92.59,93.68,91.45,93.72,1301021.0
2015-01-29,92.61,91.05,90.94,93.15,1303187.0
2015-02-01,91.35,91.76,89.83,91.77,1248696.0
2015-02-02,92.15,92.74,91.4,92.79,1045839.0
2015-02-03,93.06,92.47,92.25,93.51,1557792.0
2015-02-04,93.09,93.67,92.9101,93.925,1259996.0
2015-02-05,93.6,92.71,92.42,93.99,1182434.0
2015-02-08,92.07,91.9,91.46,92.91,794146
2015-02-09,92.5,93.06,92.14,93.18,662667
2015-02-10,92.92,92.96,92.35,93.52,838762
2015-02-11,93.45,93.37,92.89,93.7,968184
2015-02-12,93.25,94.51,93.08,94.55,1175310.0
2015-02-16,94.85,95.07,93.92,95.2,1340633.0
2015-02-17,95.11,95.25,94.45,95.31,1008384.0
2015-02-18,95.1,94.56,94.31,95.3899,839173
2015-02-19,93.96,95.25,93.75,95.33,1115902.0
2015-02-22,95.25,95.6,95.05,95.8,876035
2015-02-23,95.39,94.88,94.66,95.7,1093844.0
2015-02-24,94.68,94.57,94.28,94.91,990528
2015-02-25,94.61,94.4,94.02,94.86,998417
2015-02-26,94.45,94.75,94.35,95.25,1340171.0
2015-03-01,94.83,96.01,94.83,96.18,1081559.0
2015-03-02,95.71,92.44,92.235,95.83,2993827.0
2015-03-03,92.35,92.37,91.55,93.03,1587950.0
2015-03-04,92.35,92.99,92.34,93.13,1543740.0
2015-03-05,92.5,90.07,89.811,92.5,2130049.0
2015-03-08,90.37,91.02,90.36,91.15,1021831.0
2015-03-09,90.12,90.3,89.84,90.86,1538872.0
2015-03-10,90.36,90.46,90.115,90.96,1107286.0
2015-03-11,90.55,91.95,90.46,92.04,892216
2015-03-12,91.83,91.29,90.71,92.4,1254642.0
2015-03-15,91.84,92.78,91.84,93.04,1177259.0
2015-03-16,92.09,91.89,91.69,92.44,1036503.0
2015-03-17,91.57,93.11,91.3,93.83,1382347.0
2015-03-18,93.02,93.57,92.8395,93.76,945714
2015-03-19,94.04,93.65,93.44,94.4,2102033.0
2015-03-22,93.49,93.71,93.15,94.18,918820
2015-03-23,93.57,93.42,93.36,94.33,961315
2015-03-24,93.52,92.29,92.21,94.24,1190328.0
2015-03-25,91.9,91.53,91.29,92.225,1049913.0
2015-03-26,91.26,92.56,91.26,92.73,1229797.0
2015-03-29,93.12,93.55,92.81,93.86,1016792.0
2015-03-30,92.87,92.25,92.25,93.58,1199745.0
2015-03-31,92.46,91.18,90.63,92.58,2006287.0
2015-04-01,90.22,91.12,90.19,91.87,1043162.0
2015-04-05,90.45,91.76,90.36,92.18,1152613.0
2015-04-06,91.94,91.48,91.46,92.39,1039070.0
2015-04-07,91.68,92.02,91.41,92.34,1093526.0
2015-04-08,91.79,93.07,91.61,93.11,1380256.0
2015-04-09,92.92,93.74,92.92,94.06,1102908.0
2015-04-12,93.36,93.1,92.95,93.97,1335085.0
2015-04-13,92.9,92.54,91.9,93.28,1478222.0
2015-04-14,92.58,92.29,92.1,92.97,752332
2015-04-15,92.15,92.18,91.78,92.394,877239
2015-04-16,91.54,92.5,91.17,92.79,2042487.0
2015-04-19,93,93.35,92.7301,93.54,1345060.0
2015-04-20,94,94.71,93.73,94.81,1959653.0
2015-04-21,95,96.45,95,97.3,2463808.0
2015-04-22,96.45,97.18,96.2,97.42,1620428.0
2015-04-23,96.77,96.9,96.47,97.16,1284724.0
2015-04-26,97.44,94.63,94.5,97.44,1841282.0
2015-04-27,94.62,95.1,93.55,95.41,1619124.0
2015-04-28,94.95,94.32,93.18,94.95,1259996.0
2015-04-29,93.6,92.24,91.775,93.99,1923622.0
2015-04-30,92.81,93.4,92.48,93.45,1275749.0
2015-05-03,93.65,93.63,93.46,94.1499,1045171.0
2015-05-04,93.21,92.9,92.47,93.55,1028803.0
2015-05-05,93.37,92.56,92.13,93.47,985050
2015-05-06,92.37,92.61,92.37,93.28,801715
2015-05-07,93.77,94.56,93.49,94.8,1258796.0
2015-05-10,94.59,94.36,94.2,94.88,741566
2015-05-11,93.98,93.08,93.04,94.14,1098419.0
2015-05-12,93.15,92.91,92.71,93.81,821474
2015-05-13,93.66,95.26,93.34,95.34,1319903.0
2015-05-14,95.23,95.51,95,95.68,1261127.0
2015-05-17,95.69,96.59,95.531,96.89,995948
2015-05-18,96.48,96.68,96.16,96.96,1026120.0
2015-05-19,96.67,96.78,96.67,97.57,983928
2015-05-20,96.65,96.4,96.13,96.84,744505
2015-05-21,96.19,96.44,95.79,96.71,1268918.0
2015-05-25,96.37,95.53,95.3,96.37,1164582.0
2015-05-26,96,96.59,95.551,96.79,889681
2015-05-27,96.46,96.24,95.83,96.94,862752
2015-05-28,96.15,96.13,95.73,97.12,1330216.0
2015-05-31,96.67,96.12,95.44,96.84,831483
2015-06-01,95.75,96.11,95.139,96.636,777137
2015-06-02,96.45,96.04,95.61,96.45,605192
2015-06-03,95.77,95.04,94.7301,95.97,968142
2015-06-04,95.04,95.2,94.49,95.38,783126
2015-06-07,94.96,94.62,94.6,95.462,610850
2015-06-08,94.47,94.16,93.95,94.74,757343
2015-06-09,94.5,96.01,94.16,96.11,1194627.0
2015-06-10,96.12,96.54,95.87,96.85,798495
2015-06-11,96.11,95.67,95.53,96.485,629368
2015-06-14,95.05,94.67,93.9,95.17,1187635.0
2015-06-15,94.57,95.16,94.37,95.31,720382
2015-06-16,95.34,95.1,94.57,95.495,686252
2015-06-17,95.41,97.15,95.37,97.33,1081738.0
2015-06-18,97.06,96.88,96.71,97.3,1135542.0
2015-06-21,97.5,97.4,97.23,97.9,604907
2015-06-22,97.3,96.62,96.48,97.666,957973
2015-06-23,96.41,96.72,96.13,97.27,1393535.0
2015-06-24,96.89,96.45,96.29,97.176,860133
2015-06-25,96.48,97.34,96.31,97.94,1493033.0
2015-06-28,96.66,95.36,95.28,97.325,1153582.0
2015-06-29,96.3,95.57,95.35,96.48,980837
2015-06-30,96.23,96.07,95.44,96.43,783108
2015-07-01,96.25,95.76,95.25,96.29,641401
2015-07-05,94.92,95.99,94.77,96.05,852377
2015-07-06,96.38,96.9,95.05,96.99,1012557.0
2015-07-07,96.45,95.42,95.4,96.52,907239
2015-07-08,96.75,95.66,95.64,96.87,949419
2015-07-09,96.7,96.37,95.81,96.91,1193620.0
2015-07-12,97,97.63,96.91,97.69,745618
2015-07-13,97.77,98.26,97.45,98.495,784070
2015-07-14,98.28,97.51,97.44,98.3,1064792.0
2015-07-15,98.29,98.17,97.4,98.33,1110368.0
2015-07-16,97.87,98.21,97.46,98.24,867451
2015-07-19,98.27,98.38,98.05,98.66,625561
2015-07-20,98.46,99.06,98.22,99.24,1221056.0
2015-07-21,98.89,98.54,98.07,99.21,1349268.0
2015-07-22,98.96,98.25,98.005,98.96,1612815.0
2015-07-23,100.05,100.97,99.83,103.99,3012526.0
2015-07-26,100.84,100.02,99.69,101.19,2173012.0
2015-07-27,100.57,101.61,99.98,101.75,1114030.0
2015-07-28,102.06,101.98,101.37,102.2999,1222919.0
2015-07-29,101.82,101.84,101.31,102.02,674245
2015-07-30,101.92,102.27,101.59,102.8,1242997.0
2015-08-02,102.31,101.51,100.93,102.7,971907
2015-08-03,101.81,101.48,101.27,102.42,913706
2015-08-04,102.24,103.12,102,103.36,1440850.0
2015-08-05,102.97,101.32,101.03,103.48,1159748.0
2015-08-06,101.32,100.94,99.88,101.4,1092909.0
2015-08-09,101.72,102.19,101.53,102.5,722636
2015-08-10,101.3,101.82,100.8,101.95,1115825.0
2015-08-11,101.88,103.13,100.95,103.31,1960008.0
2015-08-12,102.9,102.97,102.21,103.84,1534329.0
2015-08-13,102.82,103.64,102.66,103.74,831400
2015-08-16,103.27,104.14,102.6,104.24,786772
2015-08-17,103.93,104.31,103.73,104.45,685506
2015-08-18,103.88,104.53,102.95,105.3357,1163791.0
2015-08-19,103.55,102.52,102.5,103.92,1027228.0
2015-08-20,101.61,99.37,99.34,101.785,1783722.0
2015-08-23,95.14,95.61,91.81,97.59,2560942.0
2015-08-24,98.35,95.49,95.39,98.43,2489531.0
2015-08-25,97.79,98.81,95.66,98.84,2182710.0
2015-08-26,100.1,101.08,99.46,101.3,2286808.0
2015-08-27,100.33,99.69,99.09,100.8,2478428.0
2015-08-30,99.48,98.65,98.4,100.35,1812077.0
2015-08-31,96.49,95.46,94.84,97.13,2028683.0
2015-09-01,96.66,96.9,95.61,97.03,1430845.0
2015-09-02,97.5,96.68,96.39,97.87,1661469.0
2015-09-03,95.71,95.34,94.52,96.26,1444204.0
2015-09-07,96.84,98.57,96.84,98.63,1893287.0
2015-09-08,99.44,97.29,97.08,99.52,1612063.0
2015-09-09,97.27,98.3,96.95,98.89,1735812.0
2015-09-10,97.83,99.65,97.58,99.76,2049217.0
2015-09-13,99.65,98.76,98.36,99.95,1159226.0
2015-09-14,98.98,99.85,98.76,100.12,946029
2015-09-15,99.67,100.6,99.56,100.85,1218443.0
2015-09-16,100.59,100.56,100.18,102.22,1683992.0
2015-09-17,99.53,99.22,99.05,100.1605,4145996.0
2015-09-20,100.02,99.61,98.81,100.7,1229442.0
2015-09-21,98.41,98.56,97.72,98.9,1296040.0
2015-09-22,98.25,98.59,97.86,98.88,1332335.0
2015-09-23,97.96,98.22,97.4,98.4,1714347.0
2015-09-24,98.97,96.9,96.3,99.45,1564703.0
2015-09-27,95.46,92.4,91.73,96.01,2585159.0
2015-09-28,92.89,93.23,92.44,94.16,1653564.0
2015-09-29,94.29,94.1,92.87,94.85,1693267.0
2015-09-30,94.5,94.91,93.65,94.97,1785808.0
2015-10-01,94.12,96.46,93.53,96.46,1593129.0
2015-10-04,95.89,96.89,95.89,97.42,1457136.0
2015-10-05,96.63,94.92,94.25,96.78,1478052.0
2015-10-06,95.34,96,94.5,96.03,1039973.0
2015-10-07,95.82,97.35,95.45,97.36,1301700.0
2015-10-08,97.18,97.75,96.9,98.46,1459682.0
2015-10-11,97.51,98.51,97.38,98.74,792064
2015-10-12,98.25,97.57,97.44,99.05,876128
2015-10-13,97.6,96.9,96.68,98.38,1267954.0
2015-10-14,97.4,98.69,96.53,98.76,1226126.0
2015-10-15,99.31,100.03,98.3,100.06,1249270.0
2015-10-18,99.62,100.46,99.32,100.51,928089
2015-10-19,100.13,99.21,98.9,100.43,1121607.0
2015-10-20,99.72,99.79,98.56,99.97,2038751.0
2015-10-21,100.17,98.53,98.11,100.19,2432950.0
2015-10-22,98.04,94.44,94.03,98.36,4007332.0
2015-10-25,94.36,93.9,93.56,94.76,2325154.0
2015-10-26,93.9,93.84,92.92,94.78,1794457.0
2015-10-27,93.84,95.77,93.06,95.85,1735488.0
2015-10-28,95.4,95.85,95.36,96.69,1121123.0
2015-10-29,96.07,95.62,95.4727,96.4,1371606.0
2015-11-01,95.83,96.71,95.73,96.91,1152578.0
2015-11-02,96.63,96.8,95.86,97.105,987119
2015-11-03,96.8,97.5,96.67,97.84,1439091.0
2015-11-04,97.52,97.59,96.68,97.78,1619203.0
2015-11-05,97.19,97.6,96.43,97.61,1286217.0
2015-11-08,97.25,96.81,96.3,97.59,1049237.0
2015-11-09,96.77,97.6,96.77,97.705,866384
2015-11-10,97.79,97.63,97.37,98.25,1054402.0
2015-11-11,96.48,95.61,95.58,97.06,2023609.0
2015-11-12,95.15,95.63,95.15,96.42,1373502.0
2015-11-15,95.59,96.66,95.19,96.7,1037170.0
2015-11-16,96.71,96.61,96.34,97.24,1585910.0
2015-11-17,96.81,97.01,96.45,97.22,1595717.0
2015-11-18,96.81,95.41,95.355,96.99,1515203.0
2015-11-19,95.98,96.48,95.57,97.16,1782885.0
2015-11-22,96.54,96.08,95.8803,97.16,1707684.0
2015-11-23,95.39,96.61,95.1,96.69,1363169.0
2015-11-24,96.61,97.22,96.24,97.64,994020
2015-11-26,97.56,98.09,97.166,98.33,775508
2015-11-29,98.38,96.46,96.46,98.78,4376330.0
2015-11-30,97.34,96.79,96.46,97.86,1476784.0
2015-12-01,96.95,96.26,96.11,97.17,1222072.0
2015-12-02,96.26,92.58,92.43,96.56,2564971.0
2015-12-03,92.85,94.34,92.67,94.38,1388360.0
2015-12-06,94.37,94.14,93.55,94.79,1009094.0
2015-12-07,93.68,93.52,93.01,93.94,1045080.0
2015-12-08,93.04,92.32,92.155,93.93,1723077.0
2015-12-09,92.38,92.93,92.37,93.62,937349
2015-12-10,92.01,92.2,91.56,92.637,1325340.0
2015-12-13,90.3,91.41,90.3,92,2001792.0
2015-12-14,92.13,92.44,91.66,92.99,1707679.0
2015-12-15,93.06,93.93,92.5,94.12,1534814.0
2015-12-16,93.92,92.71,92.7,94.26,1735648.0
