date,open_price,close_price,lowest_price,highest_price,volume
2014-05-15,155.61,156.43,154.843,156.97,2846285.0
2014-05-18,156.25,157.67,156.01,157.99,1618243.0
2014-05-19,157.48,156.35,155.61,157.91,2035034.0
2014-05-20,157.16,159.35,157.13,159.75,4226510.0
2014-05-21,158.95,159.85,158.65,160.3,1645333.0
2014-05-22,159.91,160.16,159.5098,160.48,1214653.0
2014-05-26,161.12,161.77,160.58,163.43,3256895.0
2014-05-27,160.91,161.19,159.78,161.61,1860002.0
2014-05-28,161.14,160.74,159.621,162,1779273.0
2014-05-29,160.42,159.81,159.16,160.64,2235135.0
2014-06-01,159.78,160.03,157.91,160.2,2162709.0
2014-06-02,159.85,161.8,159.28,161.93,2408940.0
2014-06-03,161.44,162.39,160.86,162.73,2098605.0
2014-06-04,162.72,162.58,161.56,163.43,1851743.0
2014-06-05,162.9,166.19,162.9,166.26,3478286.0
2014-06-08,166.04,166,165.64,166.86,2377635.0
2014-06-09,165.86,166.36,165.48,167.26,1692682.0
2014-06-10,165.09,165.43,164.69,166.16,2004276.0
2014-06-11,165.76,165.96,165.02,166.65,2309905.0
2014-06-12,166.17,165.89,165.42,167.07,1761106.0
2014-06-15,165.52,165.85,164.45,166.53,1756544.0
2014-06-16,165.64,168.22,165.45,168.75,2450165.0
2014-06-17,167.89,169.86,167.29,170.1,2876488.0
2014-06-18,170,169.73,168.93,170.16,2307099.0
2014-06-19,170.32,169.84,169.4201,171.08,4688290.0
2014-06-22,170.18,170.24,169.21,170.62,1747660.0
2014-06-23,169.55,168.23,167.95,170.55,1608038.0
2014-06-24,167.82,168.38,167.4,169.02,1601962.0
2014-06-25,167,168.01,166.37,168.11,2131472.0
2014-06-26,167.25,166.78,166.37,167.65,3110521.0
2014-06-29,166.87,167.44,166.37,167.91,1889223.0
2014-06-30,166.35,166.81,166.06,168.27,2947879.0
2014-07-01,167,166.89,166.57,167.813,1877726.0
2014-07-02,167.83,169.46,167.72,169.9,1801184.0
2014-07-06,168.97,167.78,166.9,168.97,1774200.0
2014-07-07,166.74,164.91,163.73,166.78,2429463.0
2014-07-08,165.24,164.67,163.63,165.3299,1943934.0
2014-07-09,162.22,163.42,161.53,163.78,2204183.0
2014-07-10,163.02,164.8,162.3837,165.14,2293429.0
2014-07-13,167.18,167,166.46,167.72,3007727.0
2014-07-14,169.7,169.17,167.15,170.1493,4832015.0
2014-07-15,169.2,170.47,169,170.99,3305427.0
2014-07-16,170.21,170.14,168.92,171.6,3815608.0
2014-07-17,170.41,171.47,169.646,171.79,2564226.0
2014-07-20,170.17,171.72,170.05,172.1,2235706.0
2014-07-21,172.38,175.02,172.38,175.38,3850824.0
2014-07-22,175.21,176.82,174.625,177.22,3445298.0
2014-07-23,176.8,176.26,175.61,177.32,2012967.0
2014-07-24,175.91,175.4,174.72,176.46,2123377.0
2014-07-27,175,175.95,174.67,176.4599,2303385.0
2014-07-28,176.17,175.54,175.45,177.1099,3065160.0
2014-07-29,175.96,175.76,175.36,177.48,2354381.0
2014-07-30,174.44,172.87,172.79,175.27,3798111.0
2014-07-31,172.38,170.25,169.4,172.76,3140351.0
2014-08-03,170.57,171.69,170.05,171.89,2104006.0
2014-08-04,171.3,169.42,168.89,171.77,2745906.0
2014-08-05,168.15,169.74,168.02,170.85,1721008.0
2014-08-06,170.3,169.1,168.74,171.07,1928533.0
2014-08-07,169.35,172.26,168.68,172.49,2260147.0
2014-08-10,172.75,172.46,171.62,173.4098,2098124.0
2014-08-11,171.78,172.33,171.38,173.11,1363014.0
2014-08-12,172.4,172.37,171.27,172.89,1711190.0
2014-08-13,172.8,172.73,171.69,173.1,1431563.0
2014-08-14,172.84,171.9,171.44,174.6,2446225.0
2014-08-17,173.25,174.55,172.7,174.63,1877895.0
2014-08-18,174.91,173.96,173.63,175.1,1922327.0
2014-08-19,173.27,174.03,172.6001,174.18,1755953.0
2014-08-20,174.24,175.15,173.44,175.92,2080393.0
2014-08-21,175.35,175.47,174.83,176.98,2682024.0
2014-08-24,176.71,177.87,176.46,179.86,3065992.0
2014-08-25,178.47,177.9,177.81,179.15,3119996.0
2014-08-26,178.36,177.81,177.01,178.36,2076124.0
2014-08-27,177.05,177.65,175.89,177.75,1962131.0
2014-08-28,178.32,179.11,177.852,179.5,2567736.0
2014-09-01,179.26,179.77,178.38,180.219,1986508.0
2014-09-02,180.48,179.6,179.43,182.07,2397873.0
2014-09-03,179.93,180.08,179.55,181.5998,1678497.0
2014-09-04,179.58,179.75,177.88,179.905,2563017.0
2014-09-07,179.58,180.11,179.22,180.92,1746625.0
2014-09-08,177.93,177.4,176.62,178.64,2604026.0
2014-09-09,178.33,179.87,178.12,180.18,2459505.0
2014-09-10,178.77,181,178.5,181.44,1907406.0
2014-09-11,180.63,183.17,180.63,183.47,3364467.0
2014-09-14,182.91,183.98,182.51,184.4,2308097.0
2014-09-15,183.9,184.04,182.8,184.56,2142989.0
2014-09-16,183.82,184.82,183.46,185.77,2828325.0
2014-09-17,185.83,187.89,185.5,188.43,3573022.0
2014-09-18,188.26,186.2,185.88,188.58,5443224.0
2014-09-21,186,185.29,185.1,186.95,1834510.0
2014-09-22,184.57,185.09,184.57,186.86,1977703.0
2014-09-23,185.26,187.81,184.4669,188.12,2834301.0
2014-09-24,187.46,184.09,183.46,187.8,3080557.0
2014-09-25,184.75,185.12,183.22,185.6,1932587.0
2014-09-28,183.11,183.83,182.2,184.56,1747459.0
2014-09-29,184.41,183.57,182.68,184.99,2037766.0
2014-09-30,183.19,180.7,180.33,183.85,4196456.0
2014-10-01,180.6,182.88,180.59,183.43,2790946.0
2014-10-02,184.61,188.07,184.57,188.54,3271515.0
2014-10-05,189.07,187.48,187.15,189.5,1938941.0
2014-10-06,186.56,183.8,183.62,186.56,2927180.0
2014-10-07,184.03,186.64,182.15,187,3164605.0
2014-10-08,185.82,181.27,180.75,186.17,4893362.0
2014-10-09,181.57,180.38,180.06,182.95,4405686.0
2014-10-12,181,178.77,178.5,183.19,3436885.0
2014-10-13,179.48,178.7,177.77,181.79,3557291.0
2014-10-14,176.49,177.24,171.52,177.9499,6330597.0
2014-10-15,172.02,172.58,171.26,176.29,7798823.0
2014-10-16,175.8,176.91,175.1001,177.54,4951297.0
2014-10-19,176.22,177.84,175.82,178,2308093.0
2014-10-20,179.22,180.18,178.36,180.36,2653047.0
2014-10-21,180.55,176.83,176.83,180.8,3088299.0
2014-10-22,178.8,180.06,178.71,181.1,3397024.0
2014-10-23,180.27,183.35,180.01,183.49,2901056.0
2014-10-26,182.86,183.91,182.31,184.16,2388646.0
2014-10-27,184.16,186.32,183.2,186.32,3036774.0
2014-10-28,186.09,186.08,185.39,187.31,3379010.0
2014-10-29,185.48,186.97,185.1665,187.1,2794804.0
2014-10-30,189.24,189.99,188.12,190,3357263.0
2014-11-02,190.35,190.83,189.75,191.98,2305384.0
2014-11-03,190.47,190.27,188.82,190.97,2027746.0
2014-11-04,191.58,189.84,189.61,191.87,3141237.0
2014-11-05,190.38,191,189.78,191.44,1915528.0
2014-11-06,191.25,190.64,189.3,191.475,1981565.0
2014-11-09,190.51,191.8,190.51,191.87,1552031.0
2014-11-10,191.81,191.88,190.53,192.68,1629946.0
2014-11-11,190.66,190.18,189.33,190.89,2322239.0
2014-11-12,190.84,190.24,189.2,191.19,1749774.0
2014-11-13,190.36,189.98,189.62,190.84,1691759.0
2014-11-16,189.52,189.93,189.22,191.19,1593743.0
2014-11-17,189.62,189.64,189.59,190.66,1812615.0
2014-11-18,189.71,189.19,188.188,189.99,2260328.0
2014-11-19,187.82,189.75,187.5505,189.86,2850119.0
2014-11-20,191.52,189.59,189.37,191.655,2367943.0
2014-11-23,190.14,190.07,189.67,190.89,2028996.0
2014-11-24,190.5,188.86,188.2,190.5,3677993.0
2014-11-25,189.92,188.52,187.73,189.92,2024225.0
2014-11-27,188.4,188.41,188.115,189.49,1195167.0
2014-11-30,188,188.2,185.59,188.62,2469068.0
2014-12-01,189.31,190.19,188.81,190.94,3116155.0
2014-12-02,189.75,190.95,189.33,191.82,3049719.0
2014-12-03,190.78,191.95,189.96,192.34,3162198.0
2014-12-04,192.72,195.45,192.54,196.93,3625526.0
2014-12-07,195.45,196.62,194.51,198.06,2714964.0
2014-12-08,193.69,196.89,192.9,197.22,4568560.0
2014-12-09,195.48,192,191.6,195.99,6506837.0
2014-12-10,193,193.54,192.5,194.94,3179595.0
2014-12-11,191.71,188.82,188.07,192.635,3838934.0
2014-12-14,190.24,185.54,185.41,190.81,4729117.0
2014-12-15,183.96,183.31,182.4,186.93,4182127.0
2014-12-16,184.11,185.03,183.63,186.5,5075004.0
2014-12-17,188,191.61,187.81,191.66,4209608.0
2014-12-18,192.26,193.28,192.03,195,4798260.0
2014-12-21,193.92,194.44,192.762,194.5,3056627.0
2014-12-22,195.34,195.5,194.73,196.1,2346200.0
2014-12-23,196.61,195.89,195.01,196.75,697700
2014-12-25,196.09,195.45,195.4,196.49,1016257.0
2014-12-28,195.57,196.19,194.82,196.96,1229879.0
2014-12-29,195.5,195.71,194.577,196.5,1136238.0
2014-12-30,196.65,193.83,193.77,196.83,1566801.0
2015-01-01,195.3,194.41,192.7001,195.73,1877772.0
2015-01-04,193.06,188.34,187.48,194.04,3417132.0
2015-01-05,188.3,184.53,183.93,188.659,3430718.0
2015-01-06,186.85,187.28,185.77,187.99,1896845.0
2015-01-07,189.35,190.27,189.25,190.82,1962764.0
2015-01-08,190.48,187.35,186.96,191.31,1980781.0
2015-01-11,187.36,185.07,184.11,187.53,2084190.0
2015-01-12,186.58,184.93,183.37,189.375,2745542.0
2015-01-13,181.18,180.23,178.1,182.51,5205132.0
2015-01-14,180.18,178.49,177.5,181.6,3146189.0
2015-01-15,176.73,177.23,174.06,180.1,5124288.0
2015-01-19,177.57,175.63,174.23,178.33,3615722.0
2015-01-20,174.55,177.15,172.82,178.39,3737349.0
2015-01-21,178.81,182.04,177.25,182.59,6228320.0
2015-01-22,181.43,180.49,180.42,182.98,3123979.0
2015-01-25,178.72,180.42,178.06,180.99,2736829.0
2015-01-26,177.24,176.49,176.3,178.64,3335790.0
2015-01-27,177.73,173.05,172.97,177.97,3017399.0
2015-01-28,173.18,175.99,173.07,176.3,2421563.0
2015-01-29,174.13,172.41,172.32,175.69,3037567.0
2015-02-01,172.99,175.49,172.26,175.6,2975419.0
2015-02-02,176.01,180.24,175.91,180.48,3767109.0
2015-02-03,178.72,178.78,178.53,180.71,2980694.0
2015-02-04,179.44,180.77,179.23,181.6,2434365.0
2015-02-05,182.05,183.43,181.14,184.62,3250995.0
2015-02-08,181.69,182.22,181.15,182.95,2422053.0
2015-02-09,183.35,184.56,182.35,184.8,2556340.0
2015-02-10,184.07,187.65,183.75,188.19,4079642.0
2015-02-11,188.25,189.78,187.4,190,3086885.0
2015-02-12,189.87,189,188.34,191.33,2720469.0
2015-02-16,188.78,190.02,188.31,190.63,2123447.0
2015-02-17,189.54,188.67,187.82,190.035,1850810.0
2015-02-18,187.68,189.11,187.27,189.85,1470473.0
2015-02-19,188.35,191.51,187.05,191.64,2317413.0
2015-02-22,190.74,190.31,189.27,190.74,1691249.0
2015-02-23,190.03,192.22,189.68,193.28,2627342.0
2015-02-24,191.55,191.72,190.46,192.45,2775853.0
2015-02-25,190.51,192.2,190,192.47,2449451.0
2015-02-26,191.19,189.79,189.79,192.5,2572531.0
2015-03-01,190,191.79,189.78,191.92,1659472.0
2015-03-02,190.7,191.27,190.57,192.87,1487819.0
2015-03-03,190.35,189.67,188.98,190.82,1648487.0
2015-03-04,190.13,190.08,189.07,190.72,1330173.0
2015-03-05,187.58,186.91,186.58,191.4,4103833.0
2015-03-08,187.3,187.93,186.57,188.79,2233663.0
2015-03-09,185.59,182.71,182.71,186.14,2768536.0
2015-03-10,183.3,184.18,183.01,185.84,2098595.0
2015-03-11,185.94,189.95,185.94,190,3114944.0
2015-03-12,188.87,189.34,186.16,189.74,3095215.0
2015-03-15,190.04,191.9,189.9,192.49,2127744.0
2015-03-16,190.97,190.57,188.8,191.24,1883254.0
2015-03-17,189.67,192.32,189.2,193.04,2790527.0
2015-03-18,191.76,189.97,189.09,191.76,2097137.0
2015-03-19,190.47,193.13,189.9,193.918,3474084.0
2015-03-22,193.27,191.96,191.96,194.25,1590531.0
2015-03-23,191.94,191.28,191.16,192.51,1799427.0
2015-03-24,191.08,187.35,187.35,191.23,2542239.0
2015-03-25,186.52,187.24,185.02,187.97,2377561.0
2015-03-26,187.19,188.06,186.27,188.48,1539751.0
2015-03-29,189.24,191.02,189.19,192,2403888.0
2015-03-30,190.34,187.97,187.97,190.55,2146981.0
2015-03-31,187.94,192.23,186.96,192.33,4031552.0
2015-04-01,191.73,191.55,190.85,192.73,2296423.0
2015-04-05,190.18,192.05,188.95,192.64,1997235.0
2015-04-06,192.52,192.39,192.24,193.64,1778203.0
2015-04-07,193.04,192.56,192.2,193.85,1997363.0
2015-04-08,192.86,194.89,192.41,195.09,1986700.0
2015-04-09,194.65,195.64,194.09,195.86,1764793.0
2015-04-12,195.32,195.58,194.77,197.38,2196336.0
2015-04-13,196.98,197.72,195.71,198.49,3267715.0
2015-04-14,198.21,201.1,197.39,202.14,5066239.0
2015-04-15,202.7,200.21,198.7,202.87,5977808.0
2015-04-16,197.84,197.35,195.65,198.25,4578432.0
2015-04-19,199.07,198.1,197.92,199.6,2616793.0
2015-04-20,198.97,196.84,196.58,199.5,1868274.0
2015-04-21,197.91,198.32,196.57,199.1596,1938160.0
2015-04-22,198.16,199.31,197.6,200.49,2053546.0
2015-04-23,199,197.99,197.45,199.1,1445783.0
2015-04-26,198.76,196.52,196.37,199.31,1767178.0
2015-04-27,196.2,197.49,194.4,197.609,1909460.0
2015-04-28,195.79,198.56,195.48,199.73,2480665.0
2015-04-29,198.4,196.42,195.4,199.75,2732963.0
2015-04-30,198.45,197.53,196.83,198.57,2029700.0
2015-05-03,198.26,199.3,197.9,199.72,1581796.0
2015-05-04,198.31,197.29,196.72,200.39,2287730.0
2015-05-05,197.75,196.25,194.01,198.59,2433895.0
2015-05-06,196.26,197.39,194.81,197.95,1795452.0
2015-05-07,199.1,200.5,199.1,201.34,3192610.0
2015-05-10,200.29,201.73,200.29,201.9499,1966878.0
2015-05-11,200.48,200.53,198.07,201.04,2247563.0
2015-05-12,200.47,201.43,199.85,201.75,2143453.0
2015-05-13,202.33,202.62,201.43,202.88,1957071.0
2015-05-14,202.55,202.97,201.815,202.97,1743135.0
2015-05-17,202.65,204.66,202.64,205.18,2164627.0
2015-05-18,204.99,205.4,204.55,206.2,2370241.0
2015-05-19,205.17,205.08,204.15,205.96,1831281.0
2015-05-20,204.6,204.95,204.175,205.21,2225049.0
2015-05-21,204.66,207.8,204.63,208.26,3040536.0
2015-05-25,207.52,206.38,205,207.52,3336354.0
2015-05-26,206.89,209.06,205.87,209.68,3011562.0
2015-05-27,208.08,208.48,207.28,208.59,3085055.0
2015-05-28,208.23,206.19,205.62,208.27,2255554.0
2015-05-31,207.32,207.81,206.89,208.82,2088335.0
2015-06-01,206.85,206.43,205.654,207.84,2230812.0
2015-06-02,207.52,208.29,206.77,210.17,2417200.0
2015-06-03,207.6,208.87,207,210.06,3462685.0
2015-06-04,210.7,210.45,208.55,211.94,3225456.0
2015-06-07,211.15,209.79,209.4501,211.7,2180889.0
2015-06-08,210,209.02,207.62,210.44,2278841.0
2015-06-09,209.72,213.13,209.36,213.4,2677346.0
2015-06-10,213.17,213.94,212.87,214.605,2024423.0
2015-06-11,213.48,213.06,212.01,214.01,2006275.0
2015-06-14,210.89,211.76,210.38,212.34,1903804.0
2015-06-15,211.85,213.56,211.13,213.57,1954295.0
2015-06-16,213.59,212.93,212.571,214.5,1778462.0
2015-06-17,213.45,214.6,212.01,215.01,2167388.0
2015-06-18,214.12,213.19,213.19,215,4163536.0
2015-06-21,215.06,216.51,215,216.81,2006198.0
2015-06-22,216.92,218.4,216.64,218.77,2735686.0
2015-06-23,216.2,214.43,213.7,217,3945172.0
2015-06-24,215.15,212.82,212.49,215.8,2434802.0
2015-06-25,213.62,213.17,212.55,214.61,2762709.0
2015-06-28,210.14,207.65,207.65,211.22,3292888.0
2015-06-29,209.89,208.79,208.15,210.79,4167462.0
2015-06-30,211.63,209.94,208.945,212.49,2820466.0
2015-07-01,209.94,209.2,208.501,210.63,1816599.0
2015-07-05,206.71,208.04,206.26,208.53,2816836.0
2015-07-06,207.98,208.21,203.2,208.97,3304269.0
2015-07-07,206.3,204.06,203.7004,206.785,2185264.0
2015-07-08,207.13,204.81,204.44,207.55,2256424.0
2015-07-09,207.72,207.19,206.18,207.98,1840707.0
2015-07-12,209.44,210.12,208.65,210.31,2041773.0
2015-07-13,210.01,212.16,209.7,212.76,2090896.0
2015-07-14,213.54,212.96,211.425,213.61,2536957.0
2015-07-15,211.39,211.18,209.32,214.14,4405418.0
2015-07-16,210.76,212.46,209.785,212.8,2849161.0
2015-07-19,212.68,212.39,211.21,214,2175553.0
2015-07-20,211.98,211.5,210.75,212.796,1985466.0
2015-07-21,211.8,213.25,211.75,213.72,2301494.0
2015-07-22,213.66,211.05,210.7,214.61,2192809.0
2015-07-23,211.45,207.35,206.9,211.45,2453985.0
2015-07-26,205.45,205.02,203.5,205.84,2910562.0
2015-07-27,207.14,206.24,204.6,207.18,2018078.0
2015-07-28,206.57,206.84,205.67,208.13,1987444.0
2015-07-29,206.03,207.2,205.102,207.35,1343054.0
2015-07-30,207.4,205.07,204.9,207.47,1644229.0
2015-08-02,205.75,204.69,202.84,205.95,2075903.0
2015-08-03,205.01,205.17,204.8,207.15,1451483.0
2015-08-04,206.94,205.7,204.93,207.78,1535737.0
2015-08-05,206,205.09,204.3,206.7,1485888.0
2015-08-06,205.3,203.44,202.32,206.6399,1691179.0
2015-08-09,204.59,205.97,204.34,206.57,1640418.0
2015-08-10,203.5,201.7,200.66,203.92,2554006.0
2015-08-11,199.9,201.13,196.58,201.55,2789894.0
2015-08-12,200.72,200.74,199.58,201.95,3353652.0
2015-08-13,200.83,202.02,200.74,202.55,3567247.0
2015-08-16,201.01,202.57,199.78,202.86,1600870.0
2015-08-17,202.12,201.18,201.18,203.1,1665579.0
2015-08-18,200.02,200.95,199.14,202.75,2721480.0
2015-08-19,198.43,196.75,196.75,199.22,3140039.0
2015-08-20,193.66,187.74,187.58,194.6,5405752.0
2015-08-23,178.46,179.46,172.1,186.89,7183559.0
2015-08-24,185.89,178.22,177.71,187.33,7204900.0
2015-08-25,183.04,184.4,179.11,185.062,5561925.0
2015-08-26,186.81,189.21,185.4287,189.86,3798537.0
2015-08-27,187.59,187.75,186.26,188.85,2413256.0
2015-08-30,187.69,188.6,187.18,190.25,2858184.0
2015-08-31,184.24,182.12,181.08,186.47,5494650.0
2015-09-01,184.87,184.51,182.51,185.82,3043924.0
2015-09-02,185,185.06,184.28,187.89,2902226.0
2015-09-03,182.26,180.38,179.131,182.83,4295927.0
2015-09-07,183.91,185.88,183.65,186.31,3060252.0
2015-09-08,189.55,185.68,185.26,191.75,4756965.0
2015-09-09,185.45,185.91,184.77,187.82,3042646.0
2015-09-10,185.43,185.27,183.32,185.82,2536940.0
2015-09-13,185.6,183.94,183.3,185.86,2746286.0
2015-09-14,184.78,187.45,184.19,188.02,3092899.0
2015-09-15,187.96,188.64,186.59,189.3,2717856.0
2015-09-16,188.45,186.45,186,190.57,3712728.0
2015-09-17,183.2,180.94,180.55,183.38,6529911.0
2015-09-20,183.3,183.35,181.7,184.41,2947258.0
2015-09-21,180.89,179.72,178.01,181,4166939.0
2015-09-22,179.81,179.41,177.75,180.19,2732849.0
2015-09-23,177.66,176.91,174.8201,177.975,3910078.0
2015-09-24,179.2,179.83,178.16,181.11,3026929.0
2015-09-27,178.46,173.02,172.75,178.46,3898655.0
2015-09-28,173.01,171.86,167.49,173.3,4419209.0
2015-09-29,174.58,173.76,172.16,175.08,2931620.0
2015-09-30,174.4,176.02,173.04,176.17,3613037.0
2015-10-01,172.14,177.01,169.87,177.1,4470003.0
2015-10-04,178.23,180.7,177.83,181.06,3411997.0
2015-10-05,180.2,180.32,179.47,181.28,1859189.0
2015-10-06,181.8,182.23,180.54,183.79,2595046.0
2015-10-07,181.18,181.07,179.75,182.47,3253522.0
2015-10-08,180.96,179.19,178.21,182.29,3335005.0
2015-10-11,180.8,180.23,179.01,181.2,3059969.0
2015-10-12,179.57,180.97,179.5,183.14,2918951.0
2015-10-13,180.73,179.51,179.14,182.215,3252075.0
2015-10-14,176.73,184.96,175.76,185.75,5720227.0
2015-10-15,185.12,185.18,183.63,186.65,2977669.0
2015-10-18,183.48,185.74,183.15,186.5,2665753.0
2015-10-19,185.2,185.51,183.9,185.97,2736297.0
2015-10-20,186.22,179.7,179.55,186.22,3711365.0
2015-10-21,180.23,183.56,180.2,184.19,2609740.0
2015-10-22,185.16,185.5,184.43,186.36,2935773.0
2015-10-25,187.1,187.01,186.62,188,2573779.0
2015-10-26,186,186.31,184.5,186.83,1932555.0
2015-10-27,186.71,191.32,186.17,191.48,3232134.0
2015-10-28,191,189.89,189.33,191.96,3068296.0
2015-10-29,189.76,187.5,187.24,190.09,2791776.0
2015-11-01,188.32,189.68,187.675,190.43,2531781.0
2015-11-02,189.25,190.69,189.05,191.87,2443294.0
2015-11-03,191,191.65,190.31,192.89,2174314.0
2015-11-04,192.54,192.02,191,193.28,2187292.0
2015-11-05,196,199.17,195.9,199.47,4270951.0
2015-11-08,199.04,196.76,196.32,199.9,2604451.0
2015-11-09,196.58,197.81,195.275,198.22,2150121.0
2015-11-10,198.29,197.39,196.73,198.93,1646159.0
2015-11-11,196.19,192.77,192.26,196.19,3087956.0
2015-11-12,192.63,190.39,190.06,193.38,2483994.0
2015-11-15,189.99,192.16,188.01,192.16,4626639.0
2015-11-16,192.67,190.57,190.32,193,1783949.0
2015-11-17,191.05,193.66,191.01,194.05,2509163.0
2015-11-18,193.82,193.03,191.67,194.21,1835934.0
2015-11-19,193,191.47,191.11,193.49,2932193.0
2015-11-22,191.3,189.19,188.52,191.49,2671921.0
2015-11-23,188.02,188.67,186.56,189.795,2679427.0
2015-11-24,188.99,189.15,188.15,189.77,1495736.0
2015-11-26,189.16,190.47,188.8501,191.19,1092730.0
2015-11-29,190.5,190.02,189.24,191.08,3415142.0
2015-11-30,191.22,193.07,190.01,193.15,4141523.0
2015-12-01,193.3,190.26,189.8041,193.84,1817387.0
