date,open_price,close_price,lowest_price,highest_price,volume
2019-09-24,211.47,212.6,210.63,213.06,1167269.0
2019-09-25,213.57,213.22,212.7,214.62,1125022.0
2019-09-26,213.45,208.92,207.86,213.545,1242231.0
2019-09-29,209.74,208.64,208.31,211.62,899044
2019-09-30,209.63,203.69,203.28,210.65,1078326.0
2019-10-01,203,203.27,200.67,203.75,1391629.0
2019-10-02,203.61,206.21,202.97,206.37,1306929.0
2019-10-03,205.93,207.77,204.36,208.04,867414
2019-10-06,207.61,205.77,205.27,208.07,689916
2019-10-07,205.18,209.25,204.18,209.48,1740052.0
2019-10-08,210.12,208.94,206.44,210.3,1200981.0
2019-10-09,208.02,209.93,208.02,211.55,1471585.0
2019-10-10,212.43,208.94,207.62,212.43,1297191.0
2019-10-13,208.64,206.64,206.38,209.61,696784
2019-10-14,207.29,205.52,205.38,208.4,873736
2019-10-15,205.73,206.78,204.51,208.2,1205630.0
2019-10-16,208.22,200.94,200.76,208.565,1305512.0
2019-10-17,201.01,198.08,195.13,201.6673,2196199.0
2019-10-20,199.25,199.66,198.73,202.19,1154624.0
2019-10-21,198.5,200.67,197.08,202.505,1447043.0
2019-10-22,201.24,200.38,198.74,201.88,1196554.0
2019-10-23,199.87,204.1,199.39,206.27,1426518.0
2019-10-24,204.49,200.96,199.175,204.49,1146166.0
2019-10-27,200.97,200.59,199.93,202.65,1147589.0
2019-10-28,201.24,202.99,200.27,204.01,1810185.0
2019-10-29,206.86,207.82,203.01,209.12,1690537.0
2019-10-30,207.38,206.31,204.59,209.35,1977859.0
2019-10-31,206.35,201.41,200.15,208,2425775.0
2019-11-03,201,194.93,193.77,201.615,2435572.0
2019-11-04,194.37,193.04,190.55,194.87,2668466.0
2019-11-05,192.06,195.95,192.06,196.3,1767710.0
2019-11-06,197,194.88,194.56,197.39,1584028.0
2019-11-07,194.38,196.02,194.31,197.75,1389821.0
2019-11-10,194.65,195.16,191.95,195.74,1481825.0
2019-11-11,194.73,198.19,194.03,198.65,1962838.0
2019-11-12,197.93,199.23,196.34,200.285,1324501.0
2019-11-13,199.28,199.76,198.63,201.49,866088
2019-11-14,201.63,202.52,200.95,202.98,1255626.0
2019-11-17,202.38,202.74,202.01,204.22,1293214.0
2019-11-18,203.94,203.15,202.28,204.99,1312935.0
2019-11-19,203.42,204.81,203.33,206.2,1235814.0
2019-11-20,204,199.06,198.625,205.09,1765291.0
2019-11-21,200.68,198.64,197.6511,201.21,909726
2019-11-24,198.67,196.49,195.9,200.55,1722328.0
2019-11-25,197.58,199.71,196.54,200.28,1940737.0
2019-11-26,199.51,200.5,198.525,200.9055,809389
2019-11-28,201.11,201.09,199.36,201.66,493456
2019-12-01,200.22,194.27,193.86,200.67,1381594.0
2019-12-02,194.27,194.94,193.32,195.56,1330429.0
2019-12-03,195.78,193.68,193.59,196.45,1071092.0
2019-12-04,193.68,193.39,193.15,194.68,917650
2019-12-05,193.55,192.49,192.24,195.39,1342888.0
2019-12-08,192.5,193.62,191.93,193.76,1262570.0
2019-12-09,198.07,196.96,196.55,199.48,1660356.0
2019-12-10,196.16,198.48,196.16,198.64,1097078.0
2019-12-11,198.39,196.28,195.23,199.99,1112860.0
2019-12-12,195.78,200.18,195.78,200.35,1522358.0
2019-12-15,200.59,201.34,199.1,202.45,1339993.0
2019-12-16,200.97,199.08,196.28,201.98,1252274.0
2019-12-17,199.21,197.72,196.55,199.94,1313376.0
2019-12-18,198.22,197.41,196.15,198.97,1296058.0
2019-12-19,199.6,199.99,197.11,200.77,2500231.0
2019-12-22,200.77,201.73,199.06,203.1895,1138065.0
2019-12-23,202.89,201.22,200.6,203.02,337295
2019-12-25,201.23,201.61,200.62,202,642985
2019-12-26,202.08,201.71,201.25,203.23,888279
2019-12-29,201.77,200.08,199,201.78,844563
2019-12-30,199.92,197.87,197.04,200.56,1017233.0
