date,open_price,close_price,lowest_price,highest_price,volume
2014-06-09,55.88,55.97,54.95,56.85,1235354.0
2014-06-10,55.63,57.8,55.22,57.85,1763462.0
2014-06-11,57.23,57.48,56.24,58.9,2378445.0
2014-06-12,57.56,59.2,56.9601,59.21,1869255.0
2014-06-15,58.96,59.96,58.36,60.12,1630635.0
2014-06-16,59.76,60,58.87,60.43,1787491.0
2014-06-17,60.26,60.52,59.25,60.71,1266727.0
2014-06-18,60.75,60.02,59.21,60.75,1036848.0
2014-06-19,60.2,60.47,59.092,60.52,1214585.0
2014-06-22,60.07,61.23,59.52,61.3,1541178.0
2014-06-23,60.94,61.09,60.94,62.81,1353560.0
2014-06-24,60.89,61.93,60.601,62.02,885394
2014-06-25,61.78,61.63,60.83,62.18,1235978.0
2014-06-26,61.51,61.4,60.65,62.51,4465863.0
2014-06-29,61.4,61.96,61.4,62.34,1523201.0
2014-06-30,62.36,63.58,62.19,64.61,2412035.0
2014-07-01,63.17,62.12,61.7,63.48,1193316.0
2014-07-02,62.33,61.6,61.19,62.33,598146
2014-07-06,61.33,59.93,59.67,61.71,1309065.0
2014-07-07,59.64,55.88,55.52,59.725,3241449.0
2014-07-08,56.17,56.64,55.31,56.88,1249615.0
2014-07-09,55.68,57.5,54.12,58.3,1511052.0
2014-07-10,57.59,57.02,56.29,58.02,1026036.0
2014-07-13,57.72,57.55,57.08,59,1068019.0
2014-07-14,57.67,56.02,55.77,58.15,1432866.0
2014-07-15,56.65,56.32,55.615,57.16,1174850.0
2014-07-16,55.95,56.61,55.95,57.22,2246835.0
2014-07-17,56.94,57.52,56.85,58.41,1458074.0
2014-07-20,57.03,58.88,56.69,59.04,1513663.0
2014-07-21,59.28,58.55,58.36,60.31,1358442.0
2014-07-22,59.08,58.23,57.87,59.17,976516
2014-07-23,58.37,59.43,58.12,59.62,1168775.0
2014-07-24,59.02,59.73,58.52,59.98,654395
2014-07-27,59.56,58.33,57.65,59.97,2003840.0
2014-07-28,58.27,59.7,57.88,59.85,1222498.0
2014-07-29,60,62.64,59.72,63.17,3376265.0
2014-07-30,57.37,58.8,57.06,61.45,3005335.0
2014-07-31,58.35,56.67,56.03,59.05,1959853.0
2014-08-03,56.83,57.71,56.47,57.93,1196568.0
2014-08-04,57.06,56.63,56.42,58.11,1167339.0
2014-08-05,56.04,55.37,55.19,56.69,1617747.0
2014-08-06,55.77,55.36,54.89,56.16,1036178.0
2014-08-07,55.77,55,54.51,55.77,1057998.0
2014-08-10,55.41,55.99,54.89,56.07,801899
2014-08-11,56,54.61,54.35,56.27,928896
2014-08-12,55,55.31,54.53,55.39,1439408.0
2014-08-13,55.41,54.89,54.56,55.47,726111
2014-08-14,55.1,54.7,54.11,55.46,937735
2014-08-17,55.35,56,55.22,56.1,1456229.0
2014-08-18,56.14,57.71,56.14,57.78,1741005.0
2014-08-19,57.81,57.53,57.14,58.52,1246432.0
2014-08-20,57.64,56.9,56.57,57.93,833707
2014-08-21,56.97,59.62,56.62,60.4,2087507.0
2014-08-24,60,58.82,58.47,60,994407
2014-08-25,58.88,59.73,58.22,59.99,1039054.0
2014-08-26,60.11,60.08,59.56,60.67,1346332.0
2014-08-27,60,59.53,59.36,60,884794
2014-08-28,59.78,61.13,59.76,61.58,1676059.0
2014-09-01,61.27,62.85,60.51,62.88,1575506.0
2014-09-02,63.32,62.74,62.26,63.75,1519326.0
2014-09-03,62.8,61.26,60.89,62.99,1121519.0
2014-09-04,61.21,62.47,60.68,62.68,883376
2014-09-07,62.75,64.31,62.72,64.98,1961829.0
2014-09-08,63.84,62.23,61.96,63.97,1200085.0
2014-09-09,62.2,62.48,61.44,62.66,1483582.0
2014-09-10,62.25,63.36,61.63,63.39,1506214.0
2014-09-11,63.15,61.61,61.14,63.16,1459968.0
2014-09-14,62.43,58.98,57.89,62.43,1442435.0
2014-09-15,58.46,59.91,58.2,60.26,1523492.0
2014-09-16,59.8,61.01,59.69,61.47,1418038.0
2014-09-17,61.02,61.31,60.23,61.45,853590
2014-09-18,61.76,62.34,61.64,63.669,3001585.0
2014-09-21,61.96,60.6,60.11,61.96,866819
2014-09-22,60.23,59.17,59.16,60.68,1231072.0
2014-09-23,59.17,60.07,58.88,60.36,874718
2014-09-24,59.96,58.4,58.25,60.15,933460
2014-09-25,58.43,59.56,58.31,59.79,614783
2014-09-28,58.9,59.79,58.83,59.8,530998
2014-09-29,59.86,58.78,58.17,60.22,1109915.0
2014-09-30,58.49,57.3,56.6,58.49,1079211.0
2014-10-01,57.44,57.92,55.8,58.088,875212
2014-10-02,58.25,60.29,58.21,60.38,1002382.0
2014-10-05,60.25,60.53,59.96,61.89,1109711.0
2014-10-06,60.05,57.82,57.72,60.05,713832
2014-10-07,57.99,59.36,56.3,59.51,801765
2014-10-08,59.28,58.36,58.34,60.81,1276170.0
2014-10-09,57.91,56.47,56.47,58.66,1019995.0
2014-10-12,56.83,54.2,54.11,57.52,1941268.0
2014-10-13,54.93,56.03,54.13,56.48,1943266.0
2014-10-14,55.04,57.4,54.05,57.97,1269698.0
2014-10-15,55.87,57.25,55.56,58.2,1209072.0
2014-10-16,58.21,60.38,57.75,61.1,1557731.0
2014-10-19,60.23,59.28,58.93,61.125,1046458.0
2014-10-20,59.62,60.48,59.54,61.3,1519300.0
2014-10-21,60.48,58.07,57.87,60.6697,1799340.0
2014-10-22,59.75,64.54,59.52,65.48,5352521.0
2014-10-23,63.9,65.45,63.7001,66.49,2327666.0
2014-10-26,65.14,64.09,63.97,65.44,1145587.0
2014-10-27,64.49,66.97,64.21,67.15,1629140.0
2014-10-28,66.84,65.03,64.95,66.97,1240737.0
2014-10-29,64.69,66.42,63.86,66.94,1120491.0
2014-10-30,67.46,67.93,67.19,69.87,1712567.0
2014-11-02,67.44,66.21,66.01,67.99,1290013.0
2014-11-03,66.13,66.88,65.96,67.08,839122
2014-11-04,67.15,65.55,65.24,67.24,922151
2014-11-05,65.69,66.85,65.62,67.51,1409168.0
2014-11-06,66.66,67.78,66.12,68.28,771928
2014-11-09,67.4,68.91,67.09,69.34,1335890.0
2014-11-10,68.62,68.15,67.94,69,809575
2014-11-11,67.77,67.68,67.35,68.64,1247803.0
2014-11-12,67.62,66.97,66.51,68.26,773309
2014-11-13,66.77,67.51,66.51,67.61,614562
2014-11-16,67.01,65.32,64.37,67.4025,1129735.0
2014-11-17,65.21,64.98,64.62,65.98,919350
2014-11-18,64.94,63.72,62.69,65.0699,802741
2014-11-19,63.28,64.13,62.69,64.6,1195101.0
2014-11-20,65.06,63.98,63.74,65.75,924279
2014-11-23,64.36,63.97,63.51,64.57,925126
2014-11-24,63.9,62.98,62.76,63.9799,849082
2014-11-25,63.02,63.97,62.86,64.55,830342
2014-11-27,62.67,63.96,62,64.66,478477
2014-11-30,63.41,61.85,61.16,63.44,1114564.0
2014-12-01,61.78,61.73,60.48,61.98,1429847.0
2014-12-02,61.67,61.83,60.58,62.095,1124147.0
2014-12-03,61.4,62.5,61.15,62.675,890513
2014-12-04,62.66,62.63,61.98,62.81,767994
2014-12-07,61.99,61.69,61.32,63.24,1136629.0
2014-12-08,60.89,62.03,59.58,62.18,725170
2014-12-09,62.53,61.26,60.97,63.48,1409698.0
2014-12-10,61.89,61.35,61.15,62.58,924225
2014-12-11,60.75,61.25,60.51,61.83,1217081.0
2014-12-14,62.75,63.44,62.09,63.8,1606945.0
2014-12-15,63.9,63.58,62.65,65.44,1760472.0
2014-12-16,64.05,65.69,63,66.02,1321944.0
2014-12-17,66.75,68.08,66.68,68.12,1467100.0
2014-12-18,68.22,69.1,68.055,69.34,1560805.0
2014-12-21,69,69.71,68.99,70.54,1003923.0
2014-12-22,70,69.57,69.52,70.6399,976946
2014-12-23,69.61,69.69,69.33,70.45,269751
2014-12-25,69.77,70.12,69.53,70.9,386883
2014-12-28,69.96,68.86,68.25,69.96,462182
2014-12-29,68.45,67.88,67.09,69.17,809861
2014-12-30,67.94,67.85,67.624,68.93,574183
2015-01-01,67.81,67.38,66.27,68.49,816025
2015-01-04,66.57,67.15,66.43,68.37,800652
2015-01-05,67.18,66.33,65.1675,67.87,857575
2015-01-06,66.91,67.09,66,67.47,623142
2015-01-07,67.87,68.89,67.44,69.08,640488
2015-01-08,69.28,67.11,66.23,69.28,1037308.0
2015-01-11,67.12,68.19,66.5,68.44,799764
2015-01-12,67.8,67.27,66.46,69.44,628454
2015-01-13,66.19,66.34,65.42,66.6,755708
2015-01-14,66.69,63.63,63.44,66.69,1017786.0
2015-01-15,63.62,63.96,63.1,64.205,837387
2015-01-19,63.84,64.83,62.55,65.05,879373
2015-01-20,64.71,65.52,64.37,66.841,755651
2015-01-21,66.19,66.14,64.57,66.55,490220
2015-01-22,66.59,68.74,66.55,69.5,1029901.0
2015-01-25,68.7,68.01,66.5,68.7,883589
2015-01-26,67.26,67.91,66.41,68.18,881609
2015-01-27,68.5,68.91,66.94,70.21,2673656.0
2015-01-28,73.05,73.88,70.04,74.35,3706875.0
2015-01-29,72.61,72.9,70.5,73.45,2233612.0
2015-02-01,72.33,72.99,70.07,73,2084967.0
2015-02-02,72.99,72.65,71.73,73.44,1336092.0
2015-02-03,72.5,74.61,71.96,74.75,1608977.0
2015-02-04,74.9,74.22,73.79,75.274,1549703.0
2015-02-05,73.92,74.94,73.36,75.15,1053968.0
2015-02-08,74.27,72.88,72.77,74.65,930737
2015-02-09,73.13,73.32,72.55,73.54,1148254.0
2015-02-10,72.82,73.88,72.46,73.9999,1039807.0
2015-02-11,73.88,75.95,73.85,75.97,1488883.0
2015-02-12,76.25,77.55,74.99,77.64,1470972.0
2015-02-16,77.12,76.88,75.46,77.25,949855
2015-02-17,77,77.48,76.1,77.72,871386
2015-02-18,77.38,78.16,77.07,78.99,1057831.0
2015-02-19,77.91,79.06,77.5201,79.3,1004303.0
2015-02-22,78.77,78.67,78.36,79.37,1124420.0
2015-02-23,78.78,78.75,77.93,79,1156664.0
2015-02-24,78.17,79.03,78.07,79.41,1424067.0
2015-02-25,80.01,79.53,78.86,81.24,1960409.0
2015-02-26,79.2,76.26,75.95,79.2,3542260.0
2015-03-01,75.97,76.44,75.13,76.8,1382648.0
2015-03-02,76.12,75.45,74.61,76.94,1148226.0
2015-03-03,74.97,73.6,73.37,75.06,1190440.0
2015-03-04,73.6,74.7,73.452,75.44,1052233.0
2015-03-05,74.28,74.06,73.52,75.29,907579
2015-03-08,74,74.24,72.42,74.32,721851
2015-03-09,73.6,73.59,72.61,74.07,873717
2015-03-10,73.75,74.24,73.44,74.81,710221
2015-03-11,74.35,76.66,74.24,76.66,1781545.0
2015-03-12,76.62,76.92,75.97,77.3,1116864.0
2015-03-15,77.26,78.65,76.95,79.18,1213062.0
2015-03-16,79.17,79.9,78.9,80.15,1569293.0
2015-03-17,80,80.05,79.06,81,1126286.0
2015-03-18,79.88,80.46,79.85,80.99,702545
2015-03-19,80.54,79.38,79,81,1305332.0
2015-03-22,79.37,79.28,78.76,79.82,570430
2015-03-23,79.28,79.25,79.05,80.39,655140
2015-03-24,79.49,76.2,76.11,79.49,1430974.0
2015-03-25,75.56,77.03,75,77.68,1621116.0
2015-03-26,77.31,78.47,76.9,78.8,782649
2015-03-29,78.96,79.44,78.83,80,611838
2015-03-30,79.26,78.78,78.61,80.04,975237
2015-03-31,78.55,75.65,75.126,78.77,1987756.0
2015-04-01,75.75,76.12,75.14,76.23,1129424.0
2015-04-05,76.93,78.24,75.98,79.1,1790222.0
2015-04-06,78.69,78.47,78.325,79.95,842251
2015-04-07,78.76,80.84,78.76,81,1137483.0
2015-04-08,80.72,81.74,79.78,81.9,873084
2015-04-09,81.77,82.34,81.11,82.36,698976
2015-04-12,82.79,80.73,80.66,83.52,1218636.0
2015-04-13,80.74,80.2,79.505,81.09,1003588.0
2015-04-14,80.46,80.75,79.71,80.95,1159567.0
2015-04-15,80.36,82.84,80.305,83.45,4304126.0
2015-04-16,74.75,73.29,70.32,74.99,13046813.0
2015-04-19,73.6,74.64,72.78,75.66,3783847.0
2015-04-20,75.51,77.5,75.51,77.81,3631367.0
2015-04-21,77.93,77.72,76.7,78.2299,2243900.0
2015-04-22,77.1,76.88,76.75,77.71,1804094.0
2015-04-23,77.31,76.09,76.01,77.345,1380963.0
2015-04-26,76.79,74.76,74.42,76.79,1342659.0
2015-04-27,74.98,74.99,74,75.96,1127320.0
2015-04-28,74.62,77.47,73.6412,79.5,2818916.0
2015-04-29,76.66,74.86,74.57,77.57,1728300.0
2015-04-30,74.57,73.75,73.52,75.485,1455941.0
2015-05-03,73.73,73.61,73.425,74.54,869217
2015-05-04,73,73.28,71.42,73.79,1886418.0
2015-05-05,73.5,73.3,72.34,73.977,889829
2015-05-06,73.29,74.01,73.05,74.41,683115
2015-05-07,74.85,73.91,73.9,76.26,1862709.0
2015-05-10,73.71,73.99,73.39,74.66,758710
2015-05-11,73,74.26,72.09,74.98,837221
2015-05-12,74.39,75.11,73.46,75.31,1601292.0
2015-05-13,75.34,76.05,74.46,77.14,1571924.0
2015-05-14,76.01,75.71,75.04,76.35,867138
2015-05-17,75.32,77.26,75.32,77.53,990638
2015-05-18,77.24,77.78,76.7701,78.27,1521742.0
2015-05-19,77.72,77.45,76.26,77.91,1826797.0
2015-05-20,77.74,78.87,77.55,78.96,1154082.0
2015-05-21,78.58,78.76,77.6,79,1214617.0
2015-05-25,78.34,77.71,76.95,78.69,1020141.0
2015-05-26,77.25,78.39,75.66,78.65,1488324.0
2015-05-27,78,78.4,77.62,79.13,1364960.0
2015-05-28,77.97,76.61,76.02,78.05,2922659.0
2015-05-31,76.64,75.68,75.02,76.9,1360433.0
2015-06-01,75.6,75.38,75.04,75.91,1134858.0
2015-06-02,75.39,76.61,75.23,76.805,898443
2015-06-03,76.2,75.46,74.95,77.115,953913
2015-06-04,74.91,76.89,74.91,77.16,1139898.0
2015-06-07,76.78,74.67,74.67,77.105,1155208.0
2015-06-08,75.11,75.66,73.66,76.18,1289073.0
2015-06-09,75.9,77.7,75.2401,77.82,1263742.0
2015-06-10,78,77.73,77.11,78.68,822150
2015-06-11,77.33,77.94,77.33,78.28,580580
2015-06-14,77.07,77.64,76.46,77.87,674135
2015-06-15,77.57,79.4,77.3501,79.43,941416
2015-06-16,79.51,79.92,79.37,80.89,1313724.0
2015-06-17,80.19,80.97,79.2,81.15,1598442.0
2015-06-18,81.32,80.38,80.01,81.32,1932227.0
2015-06-21,81,80.32,79.63,81.67,929517
2015-06-22,80.9,80.75,80.04,80.9,674522
2015-06-23,80.39,77.47,77.13,80.642,1693318.0
2015-06-24,77.82,78.92,77.75,79.32,1072105.0
2015-06-25,79.27,77.02,75.31,79.27,2086764.0
2015-06-28,75.81,73.77,73.46,76.61,1309390.0
2015-06-29,74.3,74.31,73.6,74.71,1113759.0
2015-06-30,75.42,73.9,73.47,75.63,1073301.0
2015-07-01,73.87,74.53,73.16,74.6,801986
2015-07-05,73.4,73.7,73.07,74.72,1079574.0
2015-07-06,73.87,75.68,72.08,75.86,1380585.0
2015-07-07,74.99,74.83,74.21,76.04,703344
2015-07-08,75.61,76.18,75.61,77.054,931211
2015-07-09,77.15,76.74,76.62,77.585,656692
2015-07-12,77.34,76.6,75.81,77.55,999473
2015-07-13,76.7,77.41,76.7,78.85,998535
2015-07-14,77.6,77.58,76.96,78.42,911904
2015-07-15,78.15,78.92,77.835,79.15,666241
2015-07-16,79.12,78.92,78.57,80.23,809639
2015-07-19,79.17,78.84,78.57,79.33,453180
2015-07-20,78.81,78.57,77.97,79.68,574912
2015-07-21,78.11,77.85,77.77,78.94,623039
2015-07-22,78.32,78.02,77.47,79.25,920662
2015-07-23,78.47,79.64,77.51,80.97,1436937.0
2015-07-26,78.85,76.34,76.12,78.89,1579481.0
2015-07-27,76.77,78.63,76.08,78.88,1055277.0
2015-07-28,76.9,77.98,74.95,78.5,3943293.0
2015-07-29,78.48,81.03,76.6,81.21,3264957.0
2015-07-30,80.24,80.5,79.38,81.13,1827844.0
2015-08-02,80.5,79.15,78.56,80.96,1192744.0
2015-08-03,79.28,77.91,77.2,79.48,1973369.0
2015-08-04,78.22,78.41,78.02,79.89,1172186.0
2015-08-05,78.28,75.99,75.42,78.28,1678595.0
2015-08-06,75.91,76.95,74.91,77,932700
2015-08-09,77.54,76.59,76.32,77.84,879659
2015-08-10,75.795,76.67,75.3,77.0999,711325
2015-08-11,75.9,76.85,74.44,76.91,1092667.0
2015-08-12,76.71,75.7,74.73,77.05,912989
2015-08-13,75.5,76.63,74.59,76.75,806073
2015-08-16,76.03,77.25,75.82,77.28,634504
2015-08-17,77.28,75.89,75.82,77.88,588302
2015-08-18,76.5,75.63,74.8,76.54,1155778.0
2015-08-19,74.88,70.31,70.16,74.95,1680580.0
2015-08-20,69.43,69.91,68.55,71,1832603.0
2015-08-23,65.97,68,64.29,71.9599,3299953.0
2015-08-24,70.8,68.67,68.24,72.13,1927442.0
2015-08-25,70.34,71.41,68.8776,71.69,1674182.0
2015-08-26,71.94,72.36,70.42,73.26,1580858.0
2015-08-27,72.36,72.54,71.54,73.37,856736
2015-08-30,72.15,70.96,70.84,72.78,1004794.0
2015-08-31,69.59,68.92,68.65,70.87,1573691.0
2015-09-01,69.57,69.95,67.85,69.96,1781872.0
2015-09-02,70.34,71.22,70.07,71.93,1544840.0
2015-09-03,70.21,69.79,69.25,70.75,1069285.0
2015-09-07,70.98,73.33,70.7,73.45,1353868.0
2015-09-08,73.75,72.02,71.81,74.44,1250378.0
2015-09-09,71.64,72.66,71.64,73.24,871393
2015-09-10,72.75,73.6,71.88,73.66,839471
2015-09-13,73.57,73.56,72.35,73.87,1044912.0
2015-09-14,73.65,74.26,73.03,74.365,827573
2015-09-15,74.41,73.94,73.37,74.62,894959
2015-09-16,73.61,74.61,73.57,75.54,721111
2015-09-17,73.72,74.36,73.63,75.02,1424446.0
2015-09-20,74.78,74.41,73.64,75.619,1010547.0
2015-09-21,73.27,73.06,72.17,73.75,1063996.0
2015-09-22,73.18,72.99,72.38,74.25,798283
2015-09-23,72.69,72.12,70.97,72.73,1108152.0
2015-09-24,73.13,72.86,71.94,74.48,2369765.0
2015-09-27,72.63,69.03,68.76,72.81,1761538.0
2015-09-28,68.97,68.94,67.76,69.65,1083392.0
2015-09-29,69.72,69.45,67.07,70.3,1693140.0
2015-09-30,69.14,71.58,67.65,71.65,1778304.0
2015-10-01,70.35,72.23,69.9,72.26,924513
2015-10-04,72.62,76.47,72.4,76.53,1826734.0
2015-10-05,75.9,74.58,74.25,76.91,1273196.0
2015-10-06,75.23,74.97,73.02,75.27,1846024.0
2015-10-07,74.93,73.02,71.77,74.93,1679574.0
2015-10-08,73.12,74.42,72.175,74.715,942483
2015-10-11,74.34,74.28,73.56,75.24,555641
2015-10-12,74.08,74.16,73.6,76.21,767946
2015-10-13,74.02,73.9,73.43,75.02,1023065.0
2015-10-14,73.99,75.64,73.92,76.3,1289237.0
2015-10-15,75.38,76.46,75.07,76.49,1054806.0
2015-10-18,76.34,75.79,74.87,76.73,1040098.0
2015-10-19,75.92,74.73,74.32,76.59,1160823.0
2015-10-20,74.94,73.02,72.96,75.13,2601418.0
2015-10-21,72.31,77.95,72.29,78.61,4023339.0
2015-10-22,78.19,78.89,75.32,78.96,2621435.0
2015-10-25,78.87,78.8,77.75,79.3,938316
2015-10-26,78.37,80.17,78.17,80.47,1799536.0
2015-10-27,80.08,82.15,79.715,82.178,1742676.0
2015-10-28,82.01,81.56,81.38,82.91,815844
2015-10-29,81.94,81.65,80.9,82.35,1432898.0
2015-11-01,81.68,82.02,80.64,82.42,798863
2015-11-02,82,82.53,81.18,83.676,1266365.0
2015-11-03,82.67,83.84,82.16,84.4,1735120.0
2015-11-04,83.23,83.91,82.79,84.49,1309222.0
2015-11-05,84.12,85.24,84,85.88,1345052.0
2015-11-08,85,84.6,84.07,85.53,1356141.0
2015-11-09,83.73,84.15,83.21,84.5,1302464.0
2015-11-10,84,83.9,83.08,84.67,856563
2015-11-11,83.49,84.5,82.89,85.25,1053161.0
2015-11-12,84.04,82.88,82.32,84.64,1111444.0
2015-11-15,82.57,84.37,82.04,84.64,763762
2015-11-16,84.4,84.91,84,85.53,921513
2015-11-17,85,85.75,84.28,85.95,1968373.0
2015-11-18,86,85.75,85.55,86.99,1600900.0
2015-11-19,86.14,86.19,85.77,87.21,1435651.0
2015-11-22,86.07,86.46,85.82,87.7,880329
2015-11-23,85.71,86.7,85.15,86.86,832628
2015-11-24,86.67,86.89,86.66,87.73,665187
2015-11-26,86.74,87.29,86.66,87.74,420690
2015-11-29,87.58,87.01,86.145,87.58,1211492.0
2015-11-30,87.27,86.47,86.13,87.42,1420865.0
2015-12-01,87,87.53,86.8,88.9,1857299.0
2015-12-02,88.32,88.09,87.56,90.54,2278087.0
2015-12-03,88.1,89.99,88.1,91.28,1821700.0
2015-12-06,89.53,87.98,87.6301,89.905,1237353.0
2015-12-07,87.07,87.72,85.65,88.473,1385773.0
2015-12-08,87.28,86.1,85.72,87.655,1167367.0
2015-12-09,86.07,86.94,85.97,87.88,1115571.0
2015-12-10,85.97,83.49,83.17,87,1901300.0
2015-12-13,83.47,83.57,82.123,84.25,1643603.0
2015-12-14,84.03,85.6,84.03,86.29,1422762.0
2015-12-15,85.99,87.39,84.94,87.6,1567008.0
2015-12-16,87.51,87.27,85.69,88.22,1570597.0
2015-12-17,87.18,85.73,85.72,87.82,3043839.0
2015-12-20,86.93,87.02,86.12,87.1,1457393.0
2015-12-21,87.5,86.48,86.07,87.55,1032926.0
2015-12-22,86.97,86.89,86.4,87.63,920323
