date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,55.13,55.59,54.73,55.7,1004349.0
2014-04-08,55.68,55.66,55.225,56.02,1091936.0
2014-04-09,55.52,55.01,54.89,56.29,575459
2014-04-10,54.82,54.65,54.48,55.23,604049
2014-04-13,55.03,55.55,54.83,56.13,991179
2014-04-14,55.53,56.21,54.98,56.22,674405
2014-04-15,56.79,57.02,56.691,57.51,940675
2014-04-16,57.08,57.57,56.6895,57.935,1053505.0
2014-04-20,57.63,58.12,57.2904,58.47,1513613.0
2014-04-21,60.47,60.09,59.94,61.82,3369897.0
2014-04-22,60.18,59.59,58.91,60.31,1163109.0
2014-04-23,59.7,59.2,58.97,59.98,860286
2014-04-24,59.08,59.28,58.72,59.42,894406
2014-04-27,59.84,59.72,59.01,60.42,1021771.0
2014-04-28,60.06,60.79,59.97,60.88,1193382.0
2014-04-29,60.7,61.43,60.4,61.6,1368221.0
2014-04-30,61.17,61.21,60.76,61.29,1086602.0
2014-05-01,61.23,61.18,61.11,61.98,801356
2014-05-04,60.78,61.41,60.69,61.77,916234
2014-05-05,61.2,61.08,60.83,61.35,1102942.0
2014-05-06,61.13,60.71,60.15,61.2599,1262626.0
2014-05-07,60.54,60.11,59.8,60.67,1265953.0
2014-05-08,60.15,59.52,59.25,60.42,1397933.0
2014-05-11,59.79,60.89,59.79,60.91,911487
2014-05-12,60.95,60.16,60.08,61.064,920456
2014-05-13,60.23,59.72,59.59,60.36,629675
2014-05-14,59.7,58.38,57.75,59.765,1351364.0
2014-05-15,58.63,59.46,57.85,59.48,1449764.0
2014-05-18,59.41,59.71,59.41,60.44,914067
2014-05-19,59.57,59.11,59,60.18,856013
2014-05-20,59.29,60.44,59.22,60.6,895202
2014-05-21,60.39,60.73,60.21,61.44,1000742.0
2014-05-22,60.7,61.18,60.6,61.23,763887
2014-05-26,61.41,61.21,60.78,61.83,900950
2014-05-27,61.16,61.22,60.54,61.4855,1032572.0
2014-05-28,61.52,62.73,61.37,62.75,974448
2014-05-29,62.61,62.7,62.03,62.91,1491897.0
2014-06-01,62.91,62.82,62.37,62.97,704335
2014-06-02,62.49,63.18,62.46,63.56,612210
2014-06-03,63,63.1,62.85,63.36,612577
2014-06-04,63.27,63.87,62.78,64.07,718821
2014-06-05,64.04,64.28,63.69,64.29,556762
2014-06-08,64.3,63.78,63.73,64.46,696803
2014-06-09,63.52,63.57,63.12,63.875,907203
2014-06-10,63.59,64.4,63.28,64.43,1257780.0
2014-06-11,64.32,64.19,63.93,64.89,1092585.0
2014-06-12,64.05,64.16,63.56,64.3,557761
2014-06-15,64,63.93,63.57,64.12,598028
2014-06-16,63.9,63.84,63.72,64.59,529321
2014-06-17,64.07,64.53,63.93,64.685,595012
2014-06-18,64.28,64.65,64.16,64.65,506506
2014-06-19,64.71,64.65,64.39,64.87,583736
2014-06-22,64.91,64.69,64.52,65.17,563374
2014-06-23,64.56,63.52,63.49,65.04,683292
2014-06-24,63.6,64.11,63.59,64.33,705710
2014-06-25,64.12,63.4,63.07,64.285,919154
2014-06-26,63.26,64.06,62.95,64.06,2693287.0
2014-06-29,64.22,64.28,63.97,64.73,1121988.0
2014-06-30,64.63,65.03,64.14,65.26,865203
2014-07-01,65.03,65.61,64.905,66.33,1114782.0
2014-07-02,65.71,66.05,65.71,66.27,649580
2014-07-06,65.88,65.8,65.43,66.35,853930
2014-07-07,65.99,65.74,65.5,66.06,678384
2014-07-08,65.88,65.06,64.565,65.945,1309504.0
2014-07-09,64.03,64.12,63.743,64.32,1072662.0
2014-07-10,64.12,64.27,63.9,64.54,1058060.0
2014-07-13,64.64,64.37,63.82,64.64,1263002.0
2014-07-14,64.96,64.46,64.2,65.24,1349974.0
2014-07-15,64.83,64.1,64.08,65.05,1157397.0
2014-07-16,64.01,63.3,63.21,64.32,2159639.0
2014-07-17,65.5,62.63,62.19,65.62,4089198.0
2014-07-20,62.74,62.09,61.69,63.32,2734227.0
2014-07-21,62.3,62.59,62.14,62.715,1619457.0
2014-07-22,62.62,62.26,62.22,62.94,1178776.0
2014-07-23,62.56,62.44,62.1,62.61,896981
2014-07-24,62.43,62.18,61.98,63.005,980128
2014-07-27,62.25,62.63,62.07,62.88,999774
2014-07-28,62.84,60.16,59.6,62.88,3053004.0
2014-07-29,60.41,59.38,59.27,60.64,1368930.0
2014-07-30,59.15,58.21,58.02,59.15,1367412.0
2014-07-31,57.92,58.33,57.57,58.71,1281454.0
2014-08-03,58.6,59.23,58.52,59.33,969002
2014-08-04,58.73,58.38,58.25,59.12,960886
2014-08-05,58.03,58.74,58.03,59.04,752129
2014-08-06,58.77,57.96,57.67,59.08,943386
2014-08-07,57.94,58.47,57.68,58.52,646650
2014-08-10,58.88,59.15,58.65,59.29,1051777.0
2014-08-11,59.05,59.1,58.67,59.32,775338
2014-08-12,59.27,59.35,58.98,59.47,696211
2014-08-13,59.37,59.38,59.25,59.63,674610
2014-08-14,59.75,59.37,59.08,59.93,958886
2014-08-17,59.75,60.23,59.75,60.3534,573138
2014-08-18,60.31,60.6,60.31,60.9,676989
2014-08-19,60.6,61.34,60.49,61.47,781407
2014-08-20,61.27,61.35,60.71,61.5,667554
2014-08-21,61.15,61.19,60.82,61.57,619865
2014-08-24,61.66,61.83,61.195,61.98,504213
2014-08-25,61.99,61.82,61.523,61.99,576903
2014-08-26,61.82,61.74,61.6,62.05,549455
2014-08-27,61.56,61.94,61.09,62.07,519416
2014-08-28,62.16,62.54,62.05,62.56,485860
2014-09-01,62.45,62.44,62.08,62.74,543220
2014-09-02,62.86,62.58,62.57,62.98,864528
2014-09-03,62.51,62.66,62.37,63,632115
2014-09-04,62.53,62.69,62.36,62.97,777585
2014-09-07,62.66,62.28,62.05,62.83,704978
2014-09-08,62.25,61.48,61.35,62.41,494510
2014-09-09,61.44,61.31,61.06,61.96,565150
2014-09-10,61,61.25,60.74,61.43,720163
2014-09-11,61.26,60.35,60.11,61.37,671512
2014-09-14,60.6,60.3,59.56,60.6,768041
2014-09-15,60.26,61.18,60.01,61.5,589556
2014-09-16,61.26,61.3,61.01,61.97,537274
2014-09-17,61.43,61.55,61.39,62.07,586430
2014-09-18,61.68,61.54,61.43,62.41,794582
2014-09-21,61.34,61.27,60.71,61.85,913669
2014-09-22,61.31,60.97,60.96,61.54,786393
2014-09-23,61.27,61.29,60.47,61.67,733594
2014-09-24,61.25,60.62,59.96,61.35,1002391.0
2014-09-25,60.62,60.62,60.34,60.89,713577
2014-09-28,60.14,59.79,59.67,60.19,716659
2014-09-29,59.9,58.52,58.12,59.9,1011257.0
2014-09-30,58.27,56.54,56.33,58.27,1800531.0
2014-10-01,56.32,56.8,55.05,56.91,1760367.0
2014-10-02,57.06,56.76,56.44,57.6,731647
2014-10-05,57.21,56.59,56.51,57.32,524116
2014-10-06,56.33,54.7,54.67,56.36,1135143.0
2014-10-07,54.54,54.87,53.58,55.03,1165015.0
2014-10-08,54.96,53.71,53.37,55.11,1354833.0
2014-10-09,53.52,52.28,52.25,53.62,1206098.0
2014-10-12,52.09,50.91,50.87,52.88,1268759.0
2014-10-13,51.18,51.25,50.77,52.42,1907104.0
2014-10-14,50.34,52.52,49.417,53.16,1784256.0
2014-10-15,51.61,53.57,51.48,53.87,1444364.0
2014-10-16,54.3,54.09,53.75,55.087,1177823.0
2014-10-19,53.86,55.24,53.86,55.49,1427497.0
2014-10-20,57.36,58.51,57.21,59.8,3018266.0
2014-10-21,59.13,57.37,57.25,59.24,2142758.0
2014-10-22,58.26,57.85,57.48,58.56,1162782.0
2014-10-23,58.18,58.35,57.12,58.36,747075
2014-10-26,57.68,57.09,55.87,57.71,1381003.0
2014-10-27,57.69,58.16,57.62,58.32,912931
2014-10-28,58.24,57.68,57.32,58.79,894857
2014-10-29,57.19,57.78,57.19,58.35,694209
2014-10-30,58.75,58.73,58.57,59.32,1451309.0
2014-11-02,58.95,58.68,58.39,59.47,791272
2014-11-03,58.6,57.7,57.48,58.83,1269107.0
2014-11-04,58.04,58.96,57.76,59.08,1371621.0
2014-11-05,58.8,59.55,58.58,59.84,848764
2014-11-06,59.67,59.31,58.93,60.11,840483
2014-11-09,59.74,59.81,59.27,60.07,942724
2014-11-10,59.75,60.34,59.68,60.53,834704
2014-11-11,60.23,60.45,59.95,60.65,610060
2014-11-12,60.1,59.68,59.16,60.63,883496
2014-11-13,59.59,59.76,59.05,59.92,636064
2014-11-16,59.77,59.77,59.31,59.9,600729
2014-11-17,60,60.88,59.96,61,822392
2014-11-18,60.9,60.22,60.11,61.24,833953
2014-11-19,59.9,60.71,59.8,60.88,1185312.0
2014-11-20,61.87,61.49,61.23,62.56,1085312.0
2014-11-23,61.66,61.24,60.85,61.75,823227
2014-11-24,61.13,60.99,60.74,61.59,481096
2014-11-25,61,60.98,60.52,61.09,578790
2014-11-27,60.5,60.07,59.5,60.68,446760
2014-11-30,60,60.09,59.3,60.49,782405
2014-12-01,60,60.71,59.93,60.94,612312
2014-12-02,60.7,62.57,60.62,62.66,921797
2014-12-03,62.87,62.38,61.65,62.88,557665
2014-12-04,62.47,62.87,62.16,63.28,566188
2014-12-07,62.52,61.77,61.41,62.685,508959
2014-12-08,61.16,62.54,61.16,62.62,729446
2014-12-09,62.07,60.08,60.03,62.18,796630
2014-12-10,60.47,59.29,59.115,61.08,1056409.0
2014-12-11,58.7,57.53,57.27,58.78,690724
2014-12-14,57.78,56.69,56.46,57.95,992194
2014-12-15,56.31,55.89,55.8103,57.69,996023
2014-12-16,56.23,57.3,55.99,57.38,659761
2014-12-17,58.06,58.59,57.36,58.61,816780
2014-12-18,58.83,59.49,58.23,59.53,898191
2014-12-21,59.49,59.87,58.98,60.19,738659
2014-12-22,60,60.19,59.92,60.74,507115
2014-12-23,60.21,60.31,59.67,60.77,205622
2014-12-25,60.55,60.49,60.33,60.8676,241506
2014-12-28,60.38,60.6,60.36,60.96,298028
2014-12-29,60.51,60.43,59.95,61.02,621338
2014-12-30,60.85,59.96,59.95,61.4397,378651
2015-01-01,60.09,59.99,59.46,60.61,452431
2015-01-04,59.31,57.95,57.69,59.42,803891
2015-01-05,57.9,57.07,56.98,58.5,1101716.0
2015-01-06,57.72,57.77,57.03,58.245,677580
2015-01-07,58.36,58.92,58.12,59.195,747788
2015-01-08,58.97,58.21,57.88,59.328,579614
2015-01-11,58.36,57.87,56.99,58.36,536889
2015-01-12,57.81,56.99,56.03,58.51,1078981.0
2015-01-13,55.55,55.59,54.57,56,1402384.0
2015-01-14,56.05,55.69,55.5,56.65,1180453.0
2015-01-15,55.82,56.46,55.07,56.53,1016425.0
2015-01-19,56.55,56.37,55.47,56.72,803171
2015-01-20,56.21,58.05,56.01,58.24,996286
2015-01-21,58.5,58.46,57.48,58.6599,1368089.0
2015-01-22,55.4,53.65,53.52,55.69,4848369.0
2015-01-25,53.32,54.95,52.555,55.01,2246085.0
2015-01-26,53.3,54.26,53.18,54.83,1442975.0
2015-01-27,54.62,53.49,53.34,54.71,1139394.0
2015-01-28,53.44,53.84,53.08,54.1,1507058.0
2015-01-29,53.2,53.76,53.1761,54.29,1323073.0
2015-02-01,53.94,53.41,52.9896,53.94,1432626.0
2015-02-02,54.16,55.06,54.16,55.32,1905999.0
2015-02-03,54.62,55.12,54.42,55.57,694589
2015-02-04,55.32,55.82,54.9,56.1,784494
2015-02-05,56.25,55.73,55.6,56.31,1032552.0
2015-02-08,55.7,56.08,55.26,56.34,971165
2015-02-09,56.23,57.14,55.9,57.28,1000823.0
2015-02-10,57.05,57.74,56.85,57.98,1044261.0
2015-02-11,57.88,57.76,57.56,58.25,752750
2015-02-12,57.78,57.98,57.72,58.39,986565
2015-02-16,57.66,57.84,57.21,58.16,823281
2015-02-17,57.6,57.99,57.36,57.99,589615
2015-02-18,57.49,58.01,57.13,58.44,575502
2015-02-19,57.77,57.55,56.82,57.9099,750561
2015-02-22,57.55,58.33,57.37,58.33,661002
2015-02-23,58.34,57.89,57.69,58.55,622028
2015-02-24,57.9,57.84,57.49,58.12,392780
2015-02-25,57.55,57.21,57.15,58.05,553367
2015-02-26,57.12,57.11,56.79,57.6,588129
2015-03-01,57.03,58.25,56.53,58.27,772157
2015-03-02,58.1,57.97,57.83,59.12,918422
2015-03-03,57.85,59,57.32,59.24,1042008.0
2015-03-04,59.52,58.47,58.24,59.52,970274
2015-03-05,57.97,57.62,57.29,58.69,1041152.0
2015-03-08,57.75,57.73,57.43,58,970069
2015-03-09,57.26,56.32,56.01,57.26,1323794.0
2015-03-10,56.32,56.69,56.27,57.21,951779
2015-03-11,57.01,57.21,56.76,57.6194,825693
2015-03-12,56.81,55.81,55.42,57.03,1072764.0
2015-03-15,55.84,55.53,55.18,56.01,896965
2015-03-16,55.15,55.01,54.41,55.36,832441
2015-03-17,54.71,56.18,54.12,56.53,1093607.0
2015-03-18,55.58,55.47,55.05,55.86,577569
2015-03-19,55.75,56.18,55.54,56.23,695318
2015-03-22,56.06,55.55,55.55,56.27,578146
2015-03-23,55.46,55.61,54.88,55.87,841427
2015-03-24,55.79,55.17,55.14,56.28,699206
2015-03-25,55.05,54.99,54.77,55.54,647746
2015-03-26,55.4,55.03,54.71,55.73,795207
2015-03-29,55.4,56.17,55.4,56.45,472421
2015-03-30,56.01,55.86,55.275,56.11,748444
2015-03-31,55.88,55.42,54.99,56.04,656228
2015-04-01,55.3,55.46,55.19,55.89,748689
2015-04-05,55.46,56.54,55.14,56.7,560294
2015-04-06,56.59,56.76,56.5,56.95,488857
2015-04-07,56.77,57.3,56.77,57.38,693275
2015-04-08,57.2,58.42,56.955,58.48,852078
2015-04-09,58.42,58.92,58.256,58.94,703185
2015-04-12,58.94,57.63,57.63,58.94,973289
2015-04-13,57.35,57.28,57.22,57.72,737130
2015-04-14,57.58,57.73,57.46,57.88,1426444.0
2015-04-15,57.36,58.14,57.315,58.555,1461518.0
2015-04-16,64.5,67.18,64.02,67.6985,6751530.0
2015-04-19,67.33,66.54,66.135,67.5,2526355.0
2015-04-20,66.24,65.94,65.01,66.591,2039158.0
2015-04-21,65.94,65.75,65.58,66.61,1308260.0
2015-04-22,66.07,65.1,65.025,66.4,1387474.0
2015-04-23,65.36,65.85,65.23,66.17,1091958.0
2015-04-26,65.89,65.58,65.51,66.58,706465
2015-04-27,65.68,65.85,65.14,66.19,816971
2015-04-28,65.43,66.27,65.25,66.49,989961
2015-04-29,66.2,66.36,66,66.93,1131156.0
2015-04-30,66.26,67.17,66.011,67.37,757876
2015-05-03,67.07,66.96,66.63,67.31,928617
2015-05-04,67.18,66.62,66.605,67.695,1134539.0
2015-05-05,67.18,66.76,66.21,67.37,748159
2015-05-06,66.56,66.5,65.76,66.67,1314741.0
2015-05-07,66.2,67.3,66.2,67.91,662360
2015-05-10,67.25,66.45,66.37,67.35,597953
2015-05-11,66.3,65.73,65.42,66.36,666236
2015-05-12,65.71,66.52,65.64,66.71,585158
2015-05-13,67.23,66.93,66.75,67.48,779665
2015-05-14,66.83,67,66.34,67,363670
2015-05-17,66.99,67.5,66.36,67.64,731138
2015-05-18,67.69,67.01,66.675,67.88,437511
2015-05-19,66.92,67.44,66.81,67.83,592913
2015-05-20,67.62,68.1,67.23,68.41,791239
2015-05-21,67.85,67.85,67.47,68.21,531633
2015-05-25,67.7,67.27,66.93,67.73,976493
2015-05-26,67.35,68.29,67.22,68.35,828081
2015-05-27,68.04,68.64,67.81,68.72,860444
2015-05-28,68.75,68.85,68.4,69.025,1242008.0
2015-05-31,69,69.1,68.2986,69.16,926651
2015-06-01,69.06,69.62,68.54,70,956234
2015-06-02,70,70.64,69.53,70.95,1062850.0
2015-06-03,70.08,69.79,69.43,70.41,903135
2015-06-04,69.67,70.15,69.235,70.19,777693
2015-06-07,69.89,69.74,69.58,70.16,1996379.0
2015-06-08,70.15,70.2,69.92,70.64,971859
2015-06-09,70.55,71.01,70.22,71.02,818308
2015-06-10,71,71.08,70.76,71.17,598240
2015-06-11,70.71,70.55,70.335,70.71,648931
2015-06-14,69.92,70,69.59,70.21,785059
2015-06-15,70.05,70.24,69.68,70.43,804480
2015-06-16,70.5,70.51,69.96,71.08,671842
2015-06-17,70.56,71.38,70.55,71.7897,670835
2015-06-18,71.45,71.26,71.01,71.51,1048013.0
2015-06-21,71.41,71.71,71,71.98,1077885.0
2015-06-22,71.9,71.85,71.45,72.11,841759
2015-06-23,71.75,71.58,71.47,72.15,650974
2015-06-24,71.6,71.68,71.25,72.03,603568
2015-06-25,72.02,72.99,71.67,73.13,1472691.0
2015-06-28,72.05,71.69,71.56,72.72,1696556.0
2015-06-29,72.15,71.88,71.84,72.48,1280693.0
2015-06-30,72.49,72,71.915,72.51,952683
2015-07-01,72.13,73.72,71.89,74.19,1741920.0
2015-07-05,72.8,72.77,72.001,73.47,1386856.0
2015-07-06,72.61,71.83,70.23,72.69,1250286.0
2015-07-07,70.85,68.16,67.68,70.87,1851525.0
2015-07-08,68.95,67.64,67.39,69.53,2009297.0
2015-07-09,68.35,68.3,67.71,68.69,1579580.0
2015-07-12,68.77,69.49,68.46,69.63,1279948.0
2015-07-13,69.36,70.66,69.13,70.9,900042
2015-07-14,70.61,68.98,68.92,70.63,1721776.0
2015-07-15,69.19,69.21,68.31,69.46,1543931.0
2015-07-16,70,65.77,63.15,70,3682008.0
2015-07-19,66.02,66.27,65.26,66.62,1224200.0
2015-07-20,66.19,65.7,65.57,66.79,1502252.0
2015-07-21,65.32,64.94,64.88,66.1,1629722.0
2015-07-22,65.35,64.59,63.39,65.35,1707991.0
2015-07-23,64.5,62.47,62.03,64.8,1565114.0
2015-07-26,62.03,62.04,61.3,62.41,1610005.0
2015-07-27,62.69,64.13,62.53,64.28,1662429.0
2015-07-28,64.03,65.58,63.9,65.75,1589567.0
2015-07-29,65.59,65.81,64.95,66,1509452.0
2015-07-30,65.91,65.92,65.72,66.45,1301945.0
2015-08-02,65.82,65.28,64.7,66.15,1454371.0
2015-08-03,65.37,65.53,65.11,66.66,1080709.0
2015-08-04,66.14,65.76,65.66,66.86,419009
2015-08-05,65.9,65.09,64.46,66.31,1246571.0
2015-08-06,64.91,64.97,64.6,65.16,1018208.0
2015-08-09,65.62,66.98,64.97,67.07,654865
2015-08-10,65.87,64.94,63.83,65.87,2155823.0
2015-08-11,64.37,64.41,63.45,64.62,2268975.0
2015-08-12,64.44,64.7,64,65.1,1236699.0
2015-08-13,64.7,64.07,63.96,65.1299,1399006.0
2015-08-16,64.01,64.69,63.33,65.17,991503
2015-08-17,64.52,64.29,64.06,64.69,776954
2015-08-18,63.83,63.11,62.59,64.34,618869
2015-08-19,62.8,61.99,61.94,63.02,734642
2015-08-20,61.76,59.07,59.04,61.76,1662396.0
2015-08-23,55.72,55.88,54.35,58.1399,2405184.0
2015-08-24,57.78,54.48,54.48,58.01,1791132.0
2015-08-25,55.75,56.51,54.66,56.74,1581570.0
2015-08-26,57.63,59.31,57.42,60.11,1546039.0
2015-08-27,59.02,59.97,58.73,60.27,942768
2015-08-30,59.7,60.64,59.01,61.07,1457527.0
2015-08-31,59.1,58.16,57.62,59.8,841581
2015-09-01,59.09,59.12,58.14,59.35,1481099.0
2015-09-02,59.48,60.05,58.85,60.55,1126847.0
2015-09-03,59.34,58.97,58.84,59.8,1012011.0
2015-09-07,60.18,60.37,59.51,60.59,1138460.0
2015-09-08,62.1,61.38,61.27,62.87,1692043.0
2015-09-09,61.64,61.34,60.885,61.85,841865
2015-09-10,61.01,61.03,60.43,61.28,1071711.0
2015-09-13,61.03,60.63,60.02,61.225,527335
2015-09-14,60.67,62.09,60.5701,62.24,840928
2015-09-15,62,62.59,62,62.91,703703
2015-09-16,62.34,62.05,61.9,63.22,514795
2015-09-17,61.24,60.62,60.29,61.41,1059882.0
2015-09-20,61.01,61.34,61.01,62.34,574679
2015-09-21,60.49,60.28,59.45,60.55,1064440.0
2015-09-22,60.35,59.92,59.88,60.915,676588
2015-09-23,59.2,60.08,58.42,60.5,1082872.0
2015-09-24,60.75,60.19,59.64,60.79,637870
2015-09-27,59.6,56.19,56.18,59.67,1204422.0
2015-09-28,56.18,56.51,55.83,57.09,1060798.0
2015-09-29,57.31,59.17,56.6,59.29,1466816.0
2015-09-30,59.78,60.08,59.295,60.4,951879
2015-10-01,59.3,61.38,58.56,61.39,1165318.0
2015-10-04,61.94,63.21,61.74,63.845,1130800.0
2015-10-05,64.38,64.62,63.2,64.92,1156932.0
2015-10-06,64.67,65.49,64.12,65.9,966317
2015-10-07,65.23,66.84,65.23,67.07,709464
2015-10-08,66.92,65.01,64.85,67.465,973963
2015-10-11,64.1,64.23,63.5,64.59,1008830.0
2015-10-12,63.22,63.56,62.77,64.325,1050712.0
2015-10-13,63.31,63.74,63.16,64.03,861467
2015-10-14,64.13,64.16,62.7,64.17,899084
2015-10-15,64.41,64.34,63.07,64.774,1097261.0
2015-10-18,63.89,63.99,63.25,64.48,1057711.0
2015-10-19,64.76,65.82,64.74,67.39,2501946.0
2015-10-20,66,66.46,65.22,67.45,1237122.0
2015-10-21,67.43,68.7,67.43,69.49,1501932.0
2015-10-22,69.26,69.41,68.79,70.28,1532042.0
2015-10-25,69.17,69.89,68.57,70,911727
2015-10-26,69.54,68.97,68.48,69.91,1057648.0
2015-10-27,69.17,70.13,68.91,70.93,742957
2015-10-28,69.59,70.15,69.245,70.65,979994
2015-10-29,70.51,71.05,70.03,71.55,887483
2015-11-01,70.91,71.76,70.15,72.12,903192
2015-11-02,71.51,71.5,71.44,72.76,902650
2015-11-03,71.81,72.05,71.5,72.54,759689
2015-11-04,71.89,70.73,70.29,72.05,715515
2015-11-05,70.42,71.47,70.36,72.3,847594
2015-11-08,71.35,70.81,70.05,71.97,398410
2015-11-09,70.6,71.03,69.695,71.19,528264
2015-11-10,71.15,70.4,70.08,71.16,549773
2015-11-11,68.76,67.73,67.72,71.14,1708052.0
2015-11-12,67.83,70.2,67.81,70.92,1396353.0
2015-11-15,70.34,71.55,70.01,71.7788,879562
2015-11-16,71.95,71.48,70.88,72.37,938066
2015-11-17,71.61,72.09,70.93,72.13,912160
2015-11-18,72.03,71.8,71.53,72.95,532370
2015-11-19,72.06,71.3,71.07,72.361,680229
2015-11-22,71.05,70.67,70.17,71.46,1147057.0
2015-11-23,70.31,71.37,69.74,71.6225,1054663.0
2015-11-24,71.06,70.64,70.24,71.49,615120
2015-11-26,70.38,70.75,69.84,70.96,156309
2015-11-29,70.73,70.75,70.57,71.29,646469
2015-11-30,70.95,70.59,70.04,71.62,530826
2015-12-01,70.19,68.98,68.74,70.6,720066
2015-12-02,69.5,68.91,68.68,69.55,565758
2015-12-03,68.95,70.04,68.58,70.57,668799
2015-12-06,69.61,68.04,67.79,70.12,519010
2015-12-07,67,66.66,66.14,67.55,929632
2015-12-08,68.32,67.04,66.2225,68.67,716682
2015-12-09,67.23,66.04,65.71,67.77,1011918.0
2015-12-10,65,65.44,64.74,66.24,587813
2015-12-13,64.87,65.04,63.91,65.37,806561
2015-12-14,65.84,66.53,65.73,66.78,948956
2015-12-15,67.07,67.26,66.22,67.83,794484
2015-12-16,67.51,65.92,65.72,67.67,568668
2015-12-17,65.35,65.17,64.88,66.35,1626094.0
2015-12-20,65.45,65.15,64.7,65.96,476118
2015-12-21,65.51,66.07,65,66.56,684944
2015-12-22,66.8,67.71,66.64,67.71,755912
2015-12-23,67.4,67.62,67.21,67.83,192982
2015-12-27,67.1,67.05,66.175,67.38,303827
2015-12-28,67.71,67.64,67.1,67.98,335217
2015-12-29,67.12,67.44,66.84,67.91,459514
2015-12-30,67.11,67.33,66.8864,67.93,428478
2016-01-03,66.24,66.13,65.1903,67.09,798744
2016-01-04,66.87,66.93,66,67.99,705288
2016-01-05,65.3,65.18,64.93,66.145,749579
2016-01-06,63.84,62.43,62.12,63.845,1116186.0
2016-01-07,62.71,62.18,62.04,63.37,728078
2016-01-10,63.01,62.3,61.71,63.22,992577
2016-01-11,63.03,63.32,61.61,63.91,1837068.0
2016-01-12,63.54,62.79,62.51,64.22,1263942.0
2016-01-13,63.02,63.01,61.185,63.52,1197470.0
2016-01-14,61,61.95,60.85,62.25,1026886.0
