date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,22.73,22.805,22.005,22.8595,3757666.0
2014-02-27,22.845,22.775,22.605,22.9256,2124168.0
2014-03-02,22.58,22.475,22.26,22.65,2285156.0
2014-03-03,22.475,23.155,22.395,23.175,6209138.0
2014-03-04,23.075,23.275,23.04,23.31,4348588.0
2014-03-05,23.265,23.325,23.21,23.485,2456538.0
2014-03-06,23.42,23.29,23.23,23.435,3001582.0
2014-03-09,23.28,23.255,23.1,23.36,1688478.0
2014-03-10,23.3,23.1,23.02,23.36,1323512.0
2014-03-11,23.025,23.21,22.9,23.3051,2133928.0
2014-03-12,23.33,23.08,23.01,23.42,6320520.0
2014-03-13,23.085,23.035,22.965,23.17,3759360.0
2014-03-16,23.085,23.345,23.085,23.42,2150408.0
2014-03-17,23.395,23.695,23.3,23.7,2090318.0
2014-03-18,23.625,23.635,23.505,23.8376,2346558.0
2014-03-19,23.585,24.0425,23.51,24.055,2422982.0
2014-03-20,24.235,23.725,23.71,24.235,4166916.0
2014-03-23,23.825,23.77,23.525,23.845,2465174.0
2014-03-24,23.84,23.83,23.72,23.9975,2445202.0
2014-03-25,23.92,23.575,23.535,24.05,2689612.0
2014-03-26,23.54,23.225,23.13,23.6125,3432016.0
2014-03-27,23.3,23.46,23.24,23.63,1571060.0
2014-03-30,23.635,23.88,23.635,23.945,3041572.0
2014-03-31,23.99,23.925,23.805,24.02,2906838.0
2014-04-01,23.925,24.135,23.8,24.145,3464556.0
2014-04-02,24.25,24.285,24.145,24.515,3357300.0
2014-04-03,24.505,23.59,23.495,24.505,3382936.0
2014-04-06,23.585,23.455,23.315,23.75,3109236.0
2014-04-07,23.455,23.795,23.425,23.865,2226582.0
2014-04-08,23.945,24.155,23.87,24.18,2574518.0
2014-04-09,24.16,23.48,23.48,24.215,2830120.0
2014-04-10,23.285,23.23,23.165,23.53,3224190.0
2014-04-13,23.485,23.3,23.085,23.745,2670834.0
2014-04-14,23.335,23.585,23.2,23.645,2413846.0
2014-04-15,23.615,23.225,22.835,23.615,3745048.0
2014-04-16,23.275,23.665,23.25,23.795,2688444.0
2014-04-20,23.63,23.8,23.48,23.885,1979152.0
2014-04-21,23.945,23.95,23.805,24.03,2127244.0
2014-04-22,23.965,24.02,23.89,24.125,2107332.0
2014-04-23,24.155,24.195,23.935,24.23,4878624.0
2014-04-24,24.095,23.58,23.52,24.165,5131378.0
2014-04-27,23.69,23.47,23.285,23.9,3486294.0
2014-04-28,23.6,23.6475,23.47,23.85,3006848.0
2014-04-29,23.615,23.77,23.44,23.785,2949246.0
2014-04-30,23.785,23.33,23.28,23.885,4162292.0
2014-05-01,23.26,23.385,23.26,23.575,2883688.0
2014-05-04,23.23,23.38,23.07,23.415,3343818.0
2014-05-05,23.415,23.175,23.105,23.585,3876290.0
2014-05-06,23.245,23.445,22.875,23.48,4220122.0
2014-05-07,23.355,23.54,23.305,23.87,2565920.0
2014-05-08,23.57,23.44,23.2025,23.5988,3196758.0
2014-05-11,23.535,23.835,23.515,23.87,2710580.0
2014-05-12,23.86,23.445,23.445,23.8975,3011410.0
2014-05-13,23.5,23.225,23.22,23.5,2617550.0
2014-05-14,23.185,22.925,22.724,23.215,3034738.0
2014-05-15,22.92,23.2,22.84,23.235,3583786.0
2014-05-18,23.16,23.2,22.96,23.285,3236714.0
2014-05-19,23.2,23,22.9375,23.255,2230182.0
2014-05-20,23.07,23.17,23.0175,23.26,1983010.0
2014-05-21,23.225,23.22,23.145,23.555,3479442.0
2014-05-22,23.195,23.33,23.1,23.355,1991014.0
2014-05-26,23.435,23.61,23.33,23.625,2278592.0
2014-05-27,23.625,23.63,23.5,23.745,2154796.0
2014-05-28,23.72,23.655,23.5551,23.7788,7206348.0
2014-05-29,23.7,23.8,23.58,23.8425,1913256.0
2014-06-01,23.525,23.625,23.41,23.74,2394976.0
2014-06-02,23.52,23.715,23.52,23.81,2689660.0
2014-06-03,23.575,23.88,23.5551,23.89,1812422.0
2014-06-04,23.95,24.135,23.75,24.19,2662580.0
2014-06-05,24.25,24.325,24.165,24.47,4830532.0
2014-06-08,24.285,24.65,24.22,24.665,3252572.0
2014-06-09,24.57,24.71,24.525,24.745,7470568.0
2014-06-10,24.675,24.73,24.595,24.86,2863776.0
2014-06-11,24.61,24.58,24.485,24.775,2327744.0
2014-06-12,24.655,24.57,24.5,24.765,2006910.0
2014-06-15,24.455,24.435,24.305,24.605,3125510.0
2014-06-16,24.38,24.67,24.38,24.7075,1927522.0
2014-06-17,24.695,24.605,24.325,24.72,2611856.0
2014-06-18,24.66,24.595,24.44,24.66,5522918.0
2014-06-19,24.655,24.68,24.5727,24.73,4442644.0
2014-06-22,24.68,24.74,24.565,24.835,2010656.0
2014-06-23,24.735,24.38,24.35,24.795,3521918.0
2014-06-24,24.34,24.42,24.185,24.45,1678888.0
2014-06-25,24.415,24.22,24.015,24.435,1918282.0
2014-06-26,24.135,24.33,24.085,24.35,1669078.0
2014-06-29,24.325,24.405,24.285,24.45,1832696.0
2014-06-30,24.56,24.885,24.365,25.0175,3517826.0
2014-07-01,24.82,24.8,24.75,24.935,1600356.0
2014-07-02,24.845,24.915,24.84,24.975,995082
2014-07-06,24.935,24.73,24.695,24.975,3275972.0
2014-07-07,24.73,24.65,24.55,24.7775,2176130.0
2014-07-08,24.685,24.82,24.595,24.825,2013302.0
2014-07-09,24.47,24.635,24.325,24.82,2252440.0
2014-07-10,24.6,24.54,24.395,24.655,2477760.0
2014-07-13,24.695,24.54,24.485,24.75,2073658.0
2014-07-14,24.58,24.3,24.12,24.615,2918104.0
2014-07-15,24.415,24.375,24.3575,24.555,2400060.0
2014-07-16,24.285,24.075,24.07,24.43,1814844.0
2014-07-17,24.2,24.27,24.175,24.425,2392372.0
2014-07-20,24.16,24.275,24.16,24.375,1460612.0
2014-07-21,24.42,24.44,24.305,24.525,2044756.0
2014-07-22,24.3,23.555,23.525,24.31,3365398.0
2014-07-23,23.6,23.595,23.555,23.76,2794396.0
2014-07-24,23.405,22.95,22.685,23.48,6479886.0
2014-07-27,22.99,23.065,22.635,23.085,3715422.0
2014-07-28,23.105,23.125,23.06,23.34,3221250.0
2014-07-29,23.235,23.125,23.025,23.305,2383300.0
2014-07-30,23.5,22.51,22.3875,23.5,7426726.0
2014-07-31,23.575,23.02,22.835,23.575,5949814.0
2014-08-03,22.985,23.12,22.77,23.155,3306334.0
2014-08-04,23.05,23.105,22.96,23.27,2800510.0
2014-08-05,23.01,23.325,23,23.41,3918918.0
2014-08-06,23.265,22.785,22.72,23.45,4030592.0
2014-08-07,22.885,22.985,22.76,23.03,2786562.0
2014-08-10,23.105,23.135,22.9905,23.33,1865066.0
2014-08-11,23.125,23.29,23.05,23.3175,2292810.0
2014-08-12,23.315,23.51,23.245,23.51,2062272.0
2014-08-13,23.595,23.54,23.41,23.605,2008994.0
2014-08-14,23.66,23.685,23.425,23.84,1625714.0
2014-08-17,23.68,23.515,23.37,23.72,4244104.0
2014-08-18,23.37,23.525,23.34,23.56,2540114.0
2014-08-19,23.495,23.795,23.4725,23.82,2943694.0
2014-08-20,23.85,23.895,23.6825,23.91,2338386.0
2014-08-21,23.8,23.8825,23.69,23.99,2066310.0
2014-08-24,24,23.855,23.79,24,2165114.0
2014-08-25,23.935,23.91,23.835,24,1271424.0
2014-08-26,23.93,23.83,23.665,23.9699,1439262.0
2014-08-27,23.725,24.01,23.68,24.04,1792646.0
2014-08-28,24.145,24.415,24.1195,24.44,4268774.0
2014-09-01,24.44,24.3875,24.22,24.5,4048960.0
2014-09-02,24.345,24.285,24.255,24.42,2226054.0
2014-09-03,24.325,24.31,24.2275,24.495,1858026.0
2014-09-04,24.36,24.425,24.229,24.425,1369100.0
2014-09-07,24.365,24.485,24.315,24.545,2338276.0
2014-09-08,24.495,24.305,24.275,24.51,1475378.0
2014-09-09,24.235,24.145,23.9525,24.255,2557260.0
2014-09-10,24.075,24.19,24.015,24.28,1398230.0
2014-09-11,24.18,23.835,23.77,24.225,1944066.0
2014-09-14,23.91,23.655,23.62,23.97,1796328.0
2014-09-15,23.53,24.03,23.505,24.0625,2108052.0
2014-09-16,24.07,24.205,23.9725,24.375,2439604.0
2014-09-17,24.285,24.5925,24.2158,24.645,2168238.0
2014-09-18,24.7,24.215,24.1925,24.7,2790002.0
2014-09-21,24.23,24,23.915,24.26,2383090.0
2014-09-22,23.95,23.75,23.745,24.155,4094396.0
2014-09-23,23.815,23.89,23.745,23.99,1619384.0
2014-09-24,23.885,23.675,23.465,23.92,2472180.0
2014-09-25,23.77,23.8,23.6217,23.89,1580516.0
2014-09-28,23.59,23.76,23.59,23.8725,3006358.0
2014-09-29,23.735,23.615,23.475,23.89,5166052.0
2014-09-30,23.575,23.035,22.95,23.63,6033070.0
2014-10-01,23.05,23.14,22.62,23.185,5362550.0
2014-10-02,23.225,23.065,23.05,23.39,4249728.0
2014-10-05,23.255,22.99,22.83,23.2975,3367466.0
2014-10-06,22.79,22.4625,22.46,22.9975,4211300.0
2014-10-07,22.42,23.1,22.3525,23.175,4756256.0
2014-10-08,23.08,22.77,22.745,23.15,5231428.0
2014-10-09,20.15,19.9775,19.51,20.535,27492882.0
2014-10-12,19.885,19.345,19.06,20.03,12524774.0
2014-10-13,19.535,19.105,18.945,19.825,13544514.0
2014-10-14,18.73,18.865,18.525,19.2,9553828.0
2014-10-15,18.485,19.595,18.46,19.92,12413696.0
2014-10-16,19.82,19.195,19.16,20.01,7293614.0
2014-10-19,19.115,19.56,19,19.575,7313588.0
2014-10-20,19.795,20.295,19.735,20.3275,7921602.0
2014-10-21,20.375,19.985,19.98,20.415,4278834.0
2014-10-22,20.105,20.17,20.09,20.425,3881920.0
2014-10-23,20.145,20.52,20.145,20.58,3436134.0
2014-10-26,20.475,20.585,20.265,20.6275,6338866.0
2014-10-27,20.635,20.94,20.515,20.95,3748638.0
2014-10-28,20.85,21.11,20.605,21.135,8775804.0
2014-10-29,20.94,20.545,20.23,20.94,7155212.0
2014-10-30,22.57,21.555,21.27,22.57,14864984.0
2014-11-02,21.55,21.605,21.465,21.85,4412030.0
2014-11-03,21.59,21.44,21.3,21.74,3113208.0
2014-11-04,21.52,21.7925,21.39,21.8075,2559426.0
2014-11-05,21.85,21.755,21.58,21.995,3735926.0
2014-11-06,21.77,21.57,21.355,21.79,4179774.0
2014-11-09,21.61,21.745,21.51,21.82,2645240.0
2014-11-10,21.805,21.69,21.6075,21.83,2319430.0
2014-11-11,21.63,21.69,21.505,21.785,7514220.0
2014-11-12,21.775,21.445,21.415,21.865,3275610.0
2014-11-13,21.4,21.68,21.3027,21.69,2865196.0
2014-11-16,21.665,21.8275,21.5059,21.83,3272680.0
2014-11-17,21.795,22.0125,21.75,22.11,7633230.0
2014-11-18,21.8,21.575,21.515,21.905,2960682.0
2014-11-19,21.515,21.62,21.4,21.785,2609008.0
2014-11-20,21.955,21.89,21.64,21.995,2971124.0
2014-11-23,22,22.03,21.805,22.125,3422802.0
2014-11-24,22.145,22.06,21.955,22.1985,3326464.0
2014-11-25,22.03,22.525,22.03,22.545,2872620.0
2014-11-27,22.6,22.575,22.355,22.64,1501802.0
2014-11-30,22.525,22.365,22.325,22.785,3818338.0
2014-12-01,22.34,22.325,22.01,22.355,5264912.0
2014-12-02,22.47,23.295,22.465,23.375,6389700.0
2014-12-03,23.31,23.01,22.92,23.31,3194366.0
2014-12-04,23.035,23.145,22.93,23.165,2428418.0
2014-12-07,23.095,22.6425,22.51,23.16,3199976.0
2014-12-08,22.49,22.705,22.4,22.77,9716056.0
2014-12-09,22.695,22.24,22.1306,22.73,4457232.0
2014-12-10,23.015,22.345,22.3,23.015,2715646.0
2014-12-11,22.14,21.85,21.845,22.295,2697910.0
2014-12-14,22.035,21.565,21.55,22.43,4351058.0
2014-12-15,21.55,21.55,21.49,22.135,3674718.0
2014-12-16,21.55,21.855,21.34,21.89,4858370.0
2014-12-17,22.335,22.58,22.06,22.71,4439816.0
2014-12-18,22.605,22.64,22.365,22.745,5817932.0
2014-12-21,22.725,22.82,22.53,22.915,2450542.0
2014-12-22,23.035,22.895,22.87,23.265,3471136.0
2014-12-23,22.985,22.92,22.81,23.1005,1104136.0
2014-12-25,22.93,22.855,22.84,23.04,965078
2014-12-28,22.765,22.76,22.68,22.93,1798524.0
2014-12-29,22.645,22.61,22.5925,22.78,2422414.0
2014-12-30,22.75,22.555,22.545,22.895,2249042.0
2015-01-01,22.68,22.435,22.2075,22.8,1981826.0
2015-01-04,22.33,21.935,21.92,22.39,2004050.0
2015-01-05,21.88,21.51,21.395,22.02,2825158.0
2015-01-06,21.72,21.63,21.38,21.76,2087294.0
2015-01-07,21.76,22.32,21.745,22.325,3038268.0
2015-01-08,22.43,22.26,22.09,22.47,2050394.0
2015-01-11,22.12,22.015,21.785,22.22,2125984.0
2015-01-12,22.445,21.985,21.825,22.76,4722364.0
2015-01-13,21.86,22.505,21.78,22.585,6163188.0
2015-01-14,22.825,22.23,22.2,22.915,3416240.0
2015-01-15,22.15,22.42,22.075,22.49,3386708.0
2015-01-19,22.61,22.63,22.36,22.705,2664884.0
2015-01-20,22.595,23.085,22.49,23.145,3012748.0
2015-01-21,23.31,23.27,22.76,23.335,3582048.0
2015-01-22,23.325,23.26,23.015,23.325,2275272.0
2015-01-25,23.15,23.395,23.005,23.405,1980636.0
2015-01-26,23.13,22.895,22.82,23.254,3433200.0
2015-01-27,23.075,22.855,22.845,23.355,4229816.0
2015-01-28,22.765,22.925,21.25,23.145,3875406.0
2015-01-29,23.395,22.55,22.52,23.67,6774104.0
2015-02-01,22.59,22.3825,22.055,22.7,5274054.0
2015-02-02,22.515,22.7925,22.41,22.825,5434328.0
2015-02-03,22.67,23.165,22.67,23.335,7229452.0
2015-02-04,23.745,24.52,23.745,24.585,36340890.0
2015-02-05,24.55,24.32,24.19,24.74,55547914.0
2015-02-08,24.125,23.94,23.8625,24.36,6856484.0
2015-02-09,24.125,24.44,23.92,24.455,7347964.0
2015-02-10,24.44,24.4325,24.26,24.53,4984514.0
2015-02-11,24.75,24.99,24.4575,25.015,8937992.0
2015-02-12,25.755,25.355,25.015,25.84,7703410.0
2015-02-16,25.245,25.455,25.09,25.515,6691988.0
2015-02-17,25.335,25.355,25.16,25.41,4365214.0
2015-02-18,25.19,25.265,25,25.29,5048374.0
2015-02-19,25.155,25.4625,24.995,25.465,6270710.0
2015-02-22,25.31,25.31,25.17,25.395,3811258.0
2015-02-23,25.365,25.765,25.3,25.81,5594162.0
2015-02-24,25.685,25.675,25.515,25.77,4398960.0
2015-02-25,25.74,25.7325,25.535,25.78,4049292.0
2015-02-26,25.695,25.635,25.525,25.835,3278174.0
2015-03-01,25.805,26.205,25.7475,26.22,3866350.0
2015-03-02,26,25.715,25.595,26.09,5262560.0
2015-03-03,25.64,25.74,25.425,25.77,4693170.0
2015-03-04,25.835,25.44,25.29,25.865,8892084.0
2015-03-05,25.265,25.375,25.25,25.59,5102150.0
2015-03-08,25.49,25.665,25.365,25.71,3657842.0
2015-03-09,25.35,24.765,24.765,25.45,5781778.0
2015-03-10,24.655,24.5075,24.4,24.815,11333638.0
2015-03-11,24.295,24.845,24.29,24.885,8082434.0
2015-03-12,24.875,24.76,24.3838,24.95,6240970.0
2015-03-15,24.975,25.215,24.85,25.265,4282796.0
2015-03-16,25.14,24.865,24.7,25.14,4006080.0
2015-03-17,24.785,25.105,24.395,25.165,4780614.0
2015-03-18,25.07,25.15,24.88,25.275,4220916.0
2015-03-19,25.325,25.435,25.17,25.615,8357578.0
2015-03-22,25.5,25.1875,25.1825,25.61,3661946.0
2015-03-23,25.22,24.81,24.795,25.36,8545236.0
2015-03-24,24.815,24.045,24.025,24.915,5894812.0
2015-03-25,23.83,24.105,23.445,24.235,5123640.0
2015-03-26,24.05,24.6025,23.965,24.745,3420500.0
2015-03-29,24.655,24.945,24.5926,25.085,4107460.0
2015-03-30,24.825,24.45,24.415,24.865,5884434.0
2015-03-31,24.4,24.155,23.93,24.435,4341880.0
2015-04-01,24.19,24.09,24.03,24.375,2643400.0
2015-04-05,23.935,24.16,23.59,24.25,3137526.0
2015-04-06,24.21,24.4625,24.115,24.58,3355496.0
2015-04-07,24.355,24.4575,24.24,24.52,4104590.0
2015-04-08,24.355,24.7,24.355,24.7425,2815468.0
2015-04-09,24.8,25,24.67,25.0525,3721142.0
2015-04-12,25.02,24.765,24.66,25.075,4024920.0
2015-04-13,24.655,24.4,24.365,24.717,3993054.0
2015-04-14,24.445,25.055,24.36,25.125,3675516.0
2015-04-15,24.865,25.13,24.83,25.185,3493170.0
2015-04-16,24.875,24.6,24.4675,24.915,3405180.0
2015-04-19,24.775,24.805,24.6451,24.92,1912296.0
2015-04-20,24.935,24.6125,24.48,24.95,4468652.0
2015-04-21,24.73,24.65,24.31,24.73,3037262.0
2015-04-22,24.045,24.285,23.915,24.445,4398798.0
2015-04-23,24.16,23.665,23.51,24.17,5077960.0
2015-04-26,23.72,23.675,23.6,23.985,2883906.0
2015-04-27,23.67,23.97,23.535,24.0145,3689918.0
2015-04-28,23.745,23.81,23.6815,23.99,2794412.0
2015-04-29,23.72,23.8275,23.665,23.935,5314980.0
2015-04-30,24.045,24.295,23.93,24.37,2894640.0
2015-05-03,24.435,24.42,24.325,24.475,3228808.0
2015-05-04,24.295,23.77,23.76,24.41,3498678.0
2015-05-05,23.875,23.5525,23.3625,23.955,4274792.0
2015-05-06,23.615,23.705,23.615,23.985,3170854.0
2015-05-07,24,24.485,23.92,24.995,8235220.0
2015-05-10,24.485,24.6925,24.275,24.755,4676536.0
2015-05-11,24.585,24.545,24.21,24.69,4157878.0
2015-05-12,24.695,24.8275,24.385,24.985,3021774.0
2015-05-13,24.895,24.925,24.745,25.065,3334788.0
2015-05-14,24.985,24.6275,24.545,25.02,4158394.0
2015-05-17,24.605,24.49,24.41,24.685,4114272.0
2015-05-18,24.375,24.16,24.075,24.46,3770166.0
2015-05-19,24.245,24.34,24.13,24.51,3374308.0
2015-05-20,24.35,24.195,23.97,24.35,6848834.0
2015-05-21,24.09,24.2,24.085,24.285,1868232.0
2015-05-25,24.08,23.88,23.8,24.16,2683046.0
2015-05-26,23.905,24.25,23.835,24.3125,4940622.0
2015-05-27,24.225,24.44,24.195,24.49,2743402.0
2015-05-28,24.47,24.565,24.385,24.715,3866164.0
2015-05-31,24.625,24.545,24.415,24.75,2882694.0
2015-06-01,24.335,24.1425,24.105,24.38,3036984.0
2015-06-02,24.265,24.01,23.985,24.34,1679950.0
2015-06-03,23.835,23.6525,23.57,24.19,3735656.0
2015-06-04,23.57,23.73,23.485,23.785,2198350.0
2015-06-07,23.685,23.33,23.26,23.785,2702736.0
2015-06-08,22.95,23.4175,22.13,23.605,3018422.0
2015-06-09,23.5,23.755,23.475,23.805,2057902.0
2015-06-10,23.78,23.82,23.71,23.875,2472242.0
2015-06-11,23.72,23.68,23.58,23.81,2649036.0
2015-06-14,23.45,23.8,23.39,23.915,3297512.0
2015-06-15,23.69,23.87,23.685,23.955,2580352.0
2015-06-16,23.95,23.9475,23.805,24.055,4374268.0
2015-06-17,24.055,24.505,24.035,24.55,5172802.0
2015-06-18,24.58,24.8325,24.3951,24.91,9706436.0
2015-06-21,24.96,25.205,24.86,25.245,4765192.0
2015-06-22,25.285,25.1,25.055,25.355,4317686.0
2015-06-23,25.105,24.7375,24.7275,25.11,3546920.0
2015-06-24,24.825,24.67,24.665,24.94,4499454.0
2015-06-25,24.59,24.21,24.145,24.705,4225710.0
2015-06-28,23.895,23.6,23.56,24.09,3795578.0
2015-06-29,23.835,23.7125,23.625,24.05,3660190.0
2015-06-30,23.95,23.32,23.1943,23.98,4928428.0
2015-07-01,23.425,23.2625,22.985,23.469,3979536.0
2015-07-05,23.015,22.885,22.585,23.015,5610442.0
2015-07-06,23.06,22.835,22.32,23.06,4973062.0
2015-07-07,22.595,22.345,22.13,22.74,5936746.0
2015-07-08,22.67,22.09,22.085,22.85,3524792.0
2015-07-09,22.315,22.425,22.295,22.575,3433002.0
2015-07-12,22.53,22.475,22.345,22.615,2955140.0
2015-07-13,22.56,22.61,22.47,22.6921,3214738.0
2015-07-14,22.55,22.485,22.3125,22.65,2952224.0
2015-07-15,22.52,22.255,22.03,22.935,5633136.0
2015-07-16,22.155,22.17,21.935,22.215,4512364.0
2015-07-19,22.265,21.995,21.905,22.295,4124688.0
2015-07-20,21.995,21.9,21.855,22.3,5164978.0
2015-07-21,21.265,21.045,20.84,21.435,11137192.0
2015-07-22,21.185,21.335,21.07,21.805,6639882.0
2015-07-23,21.36,20.935,20.455,21.57,7462698.0
2015-07-26,20.82,20.89,20.575,21.01,5365024.0
2015-07-27,20.63,21.33,20.57,21.4375,5149828.0
2015-07-28,21.3,21.385,21.22,21.505,5001038.0
2015-07-29,21.36,21.455,21.28,21.55,7370116.0
2015-07-30,21.475,21.42,21.345,21.485,3511926.0
2015-08-02,21.095,21.3925,21.005,21.42,5954202.0
2015-08-03,21.045,21.395,20.72,21.4,14267900.0
2015-08-04,21.565,21.915,21.535,22.0825,9823068.0
2015-08-05,21.935,21.615,21.4431,21.935,5171508.0
2015-08-06,21.56,21.78,21.4301,21.8,4256294.0
2015-08-09,22,22.21,21.93,22.315,3699386.0
2015-08-10,21.995,21.86,21.735,22.02,5421032.0
2015-08-11,21.62,21.925,21.43,22.04,4759948.0
2015-08-12,21.885,21.695,21.64,21.92,3315258.0
2015-08-13,21.615,21.645,21.305,21.695,3614172.0
2015-08-16,21.555,21.76,21.4,21.795,3456498.0
2015-08-17,21.67,21.465,21.42,21.75,4235906.0
2015-08-18,21.465,21.34,21.07,21.58,4912006.0
2015-08-19,21.07,20.765,20.76,21.27,4720590.0
2015-08-20,20.685,20.42,20.4,20.925,6405784.0
2015-08-23,19,20.07,18.89,20.855,10347580.0
2015-08-24,20.675,19.785,19.785,20.77,7894570.0
2015-08-25,20.29,20.545,19.91,20.61,9333102.0
2015-08-26,20.915,21.365,20.815,21.37,5745324.0
2015-08-27,21.25,21.62,21.225,21.655,4735142.0
2015-08-30,21.51,21.25,21.24,21.615,4151686.0
2015-08-31,20.725,20.17,20.08,20.873,6893972.0
2015-09-01,20.42,20.545,20.1096,20.56,7566442.0
2015-09-02,20.645,20.87,20.57,20.925,5026248.0
2015-09-03,20.55,20.5,20.425,20.735,3791618.0
2015-09-07,21.76,22.43,21.315,22.5,11262540.0
2015-09-08,22.515,22.185,22.14,22.875,11532494.0
2015-09-09,22.115,22.1,21.685,22.315,6696378.0
2015-09-10,21.925,21.945,21.815,22.325,5936094.0
2015-09-13,22.025,21.96,21.885,22.16,5370238.0
2015-09-14,22.085,22.005,21.89,22.175,6048874.0
2015-09-15,21.985,21.955,21.855,22.015,5973332.0
2015-09-16,21.945,21.665,21.545,22,6366542.0
2015-09-17,21.405,21.4,21.25,21.66,5048340.0
2015-09-20,21.6,21.365,21.28,21.685,2482104.0
2015-09-21,21.02,20.995,20.88,21.44,2679696.0
2015-09-22,20.96,20.675,20.625,21.145,3902780.0
2015-09-23,20.49,20.64,20.045,20.755,3061742.0
2015-09-24,20.8,20.69,20.51,20.975,1895080.0
2015-09-27,20.74,20.43,20.415,20.87,5433676.0
2015-09-28,20.5,20.835,20.3705,20.885,3889242.0
2015-09-29,21.095,21.545,20.84,21.58,3994186.0
2015-09-30,21.545,21.095,20.79,21.63,5092312.0
2015-10-01,20.805,21.69,20.675,21.695,5392418.0
2015-10-04,21.85,22.54,21.845,22.755,5914362.0
2015-10-05,22.445,22.68,22.26,22.74,4452334.0
2015-10-06,22.75,22.99,22.56,23.15,3773360.0
2015-10-07,22.945,23.325,22.8,23.35,4245968.0
2015-10-08,23.25,23.135,23.0715,23.55,2410096.0
2015-10-11,23.045,23.14,22.875,23.27,2810840.0
2015-10-12,23.01,23.03,22.885,23.105,3341340.0
2015-10-13,22.985,23.655,22.985,24.085,7240806.0
2015-10-14,23.865,23.665,23.605,24.185,5378396.0
2015-10-15,23.675,23.47,23.34,23.71,3632346.0
2015-10-18,23.44,23.615,23.39,23.75,2901214.0
2015-10-19,23.5,23.7,23.475,23.78,2346144.0
2015-10-20,23.84,23.58,23.545,24.12,4117502.0
2015-10-21,23.965,24.43,23.76,24.485,7051220.0
2015-10-22,24.695,24.555,24.295,24.7763,4584428.0
2015-10-25,24.505,24.255,24.18,24.8,3202142.0
2015-10-26,24.065,23.965,23.895,24.625,4338084.0
2015-10-27,23.98,24.28,23.765,24.2975,3787484.0
2015-10-28,24.015,23.695,23.6,24.115,3854890.0
2015-10-29,23.705,24.145,23.705,24.21,5110154.0
2015-11-01,24.1,24.445,24.0456,24.475,3358796.0
2015-11-02,24.46,24.41,24.185,24.495,2809240.0
2015-11-03,24.375,24.495,24.21,24.56,4368020.0
2015-11-04,24.875,23.955,23.66,24.92,5396060.0
2015-11-05,23.79,23.925,23.7,24.085,5911080.0
2015-11-08,23.77,23.9075,23.4575,23.94,5820814.0
2015-11-09,23.755,23.58,23.47,23.7875,3222422.0
2015-11-10,23.61,23.55,23.54,23.81,2145742.0
2015-11-11,23.395,23.185,23.175,23.6935,3755414.0
2015-11-12,23.175,22.82,22.765,23.48,3070022.0
2015-11-15,22.005,22.975,22.005,22.99,3523534.0
2015-11-16,22.925,23.04,22.815,23.155,2865910.0
2015-11-17,22.84,23.49,22.835,23.535,3342232.0
2015-11-18,23.535,23.59,23.215,23.79,2286062.0
2015-11-19,23.675,23.69,23.515,23.805,2171930.0
2015-11-22,23.745,23.3,23.215,23.745,2395134.0
