date,open_price,close_price,lowest_price,highest_price,volume
2015-05-25,139.46,137.99,137.51,139.49,1092276.0
2015-05-26,138.65,140.56,138.53,140.99,1615724.0
2015-05-27,139.96,140.41,139.35,140.52,1134635.0
2015-05-28,140.51,140.16,138.77,140.53,1699116.0
2015-05-31,140.35,140.25,138.79,140.86,1221781.0
2015-06-01,139.62,140.6,138.55,141.09,932222
2015-06-02,140.79,140.68,140.25,141.85,1036925.0
2015-06-03,139.81,138.98,138.4301,140.98,1590492.0
2015-06-04,138.5,139.22,137.58,139.62,873955
2015-06-07,139.17,138.34,138.32,140,1028033.0
2015-06-08,138.34,138.68,137.83,139.435,1284406.0
2015-06-09,138.68,141.54,138.68,141.9,1335619.0
2015-06-10,141.68,142.25,141.12,142.67,1425212.0
2015-06-11,141.76,142.05,140.23,142.29,1204470.0
2015-06-14,140.74,142.02,140.18,142.5,1414422.0
2015-06-15,141.71,143.23,141.66,144.19,1888388.0
2015-06-16,143.52,144.5,142.88,144.79,1395180.0
2015-06-17,144.66,145.99,144.66,147.03,1717834.0
2015-06-18,145.59,145.09,145.02,146.29,1469034.0
2015-06-21,145.7,145.37,144.35,146.0699,1223510.0
2015-06-22,146.02,145.37,144.63,146.02,1293977.0
2015-06-23,145.25,145.52,144.69,146.1,1583519.0
2015-06-24,146,144.13,144.0801,146,1140801.0
2015-06-25,144.56,145.74,144.29,146.04,2906988.0
2015-06-28,144.37,141.84,141.76,144.89,1627001.0
2015-06-29,142.41,141.69,140.68,142.79,1363912.0
2015-06-30,142.43,143.17,142.36,144.29,1217423.0
2015-07-01,143.8,143.15,142.71,144.12,1099093.0
2015-07-05,142.24,143.34,141.72,144.025,1307675.0
2015-07-06,143.56,143.65,141.45,143.7,1539840.0
2015-07-07,142.73,142.26,141.82,143.56,1566390.0
2015-07-08,143.8,143.88,143.69,144.73,1790655.0
2015-07-09,145.87,146.1,145.21,146.975,1707582.0
2015-07-12,147.23,146.23,145.9,147.56,1723798.0
2015-07-13,146.57,146.97,146.57,147.635,1787787.0
2015-07-14,147.15,147.25,146.73,147.7399,1646200.0
2015-07-15,148,148.45,147.73,148.67,1316530.0
2015-07-16,148.6,148.65,146.99,148.84,1065005.0
2015-07-19,148.64,149.01,148.38,149.34,983824
2015-07-20,148.54,146.29,145.39,148.61,1452021.0
2015-07-21,146.11,145.22,144.16,146.37,2012426.0
2015-07-22,145.62,144.8,144.59,146.33,1467455.0
2015-07-23,144.81,142.62,142.31,144.83,1658994.0
2015-07-26,142.12,142.41,141.7986,142.93,1466328.0
2015-07-27,142.94,144.29,142.87,145.87,2061260.0
2015-07-28,149.27,149.96,149.07,153.4,4004678.0
2015-07-29,149.95,150.28,149.65,151.21,1603865.0
2015-07-30,150.56,149.11,148.75,150.635,1309370.0
2015-08-02,149.13,148.85,147.66,149.58,921637
2015-08-03,148.7,148.8,147.64,149.91,897430
2015-08-04,149.75,149.82,149.53,150.83,814241
2015-08-05,150.11,149.46,148.48,150.4,814297
2015-08-06,149.28,149.72,148.43,149.98,951513
2015-08-09,150.67,151.96,150.67,152.37,1011891.0
2015-08-10,150.67,150.6,149.49,150.9676,950498
2015-08-11,149.11,150.39,147.67,150.69,1414410.0
2015-08-12,150.13,150.54,149.54,151.08,851731
2015-08-13,150.41,151.61,149.705,151.7,712992
2015-08-16,151.08,152.85,150.83,153,1182239.0
2015-08-17,152.3,153.28,151.89,153.52,982697
2015-08-18,152.79,152.75,151.78,153.76,1287977.0
2015-08-19,151.85,148.93,148.86,152.11,1293148.0
2015-08-20,147.74,145.17,145.13,147.74,2652069.0
2015-08-23,136.01,140.81,132.02,146.078,3009489.0
2015-08-24,144.09,138.84,138.74,144.75,2176103.0
2015-08-25,141.85,144.05,139.2,144.15,1806365.0
2015-08-26,144.82,145.17,142.59,145.91,2418404.0
2015-08-27,144.53,144.53,143.39,145.37,1203311.0
2015-08-30,143.76,142.03,141.51,144,1225052.0
2015-08-31,139.94,138.89,138.28,140.63,2290060.0
2015-09-01,140.31,142.45,140.205,142.45,1171970.0
2015-09-02,142.66,143.41,142.46,144.54,1356484.0
2015-09-03,141.61,141.18,140.5,141.99,974037
2015-09-07,143.41,144.39,142.69,144.39,1375727.0
2015-09-08,145.58,142.47,142.18,145.85,1208034.0
2015-09-09,142.47,140.71,140.06,142.48,1590325.0
2015-09-10,140.25,141.88,140.02,141.9,1259086.0
2015-09-13,142,140.65,140.28,142.4599,1054099.0
2015-09-14,141.01,141.79,140.13,142.09,1124801.0
2015-09-15,141.83,141.84,140.93,142,1147459.0
2015-09-16,142.01,141.56,141.27,143.76,1215759.0
2015-09-17,139.97,139.24,138.715,140.49,3093377.0
2015-09-20,139.54,139.72,138.89,140.58,897905
2015-09-21,138.02,137.95,137.42,138.79,1390565.0
2015-09-22,137.96,136.57,136.02,138.32,951429
2015-09-23,135.67,138.51,134.64,138.985,1982871.0
2015-09-24,139.23,138.02,137.405,139.82,1174283.0
2015-09-27,136.81,135.11,135.04,137.64,1762667.0
2015-09-28,134.83,135.59,134.1,135.85,1869812.0
2015-09-29,137.38,137.95,136.29,138.51,1557743.0
2015-09-30,138,138.18,136.42,138.79,1227314.0
2015-10-01,135.99,139.13,135.77,139.15,1169956.0
2015-10-04,140.48,144.12,140.24,144.41,1774937.0
2015-10-05,143.51,140.66,140.48,144.59,1787158.0
2015-10-06,140.82,140.36,139.59,142.14,1406867.0
2015-10-07,139.59,141.91,138.62,142.18,1103080.0
2015-10-08,141.91,142.72,141.87,143.49,1265702.0
2015-10-11,143.07,143.69,142.7301,144.01,588625
2015-10-12,142.16,141.71,141.59,143.57,703823
2015-10-13,141.77,139.5,139.22,142.41,866191
2015-10-14,140.55,141.29,139.55,141.29,750507
2015-10-15,141.06,141.7,140.38,142.01,1058393.0
2015-10-18,140.93,141.25,140.37,141.32,958155
2015-10-19,141.19,141.25,140.54,141.71,990641
2015-10-20,142,143.09,141.66,144.83,1105069.0
2015-10-21,144,147.25,143.8901,147.68,1330735.0
2015-10-22,148.25,148.28,147.39,148.8,1199072.0
2015-10-25,148.22,148.15,147.58,148.88,852398
2015-10-26,147.68,148.4,147.4,149.07,1621242.0
2015-10-27,150.87,150.78,147.21,152.51,2626786.0
2015-10-28,150.47,149.97,147.5,150.93,1680176.0
2015-10-29,150.35,148.58,147.28,150.94,2127561.0
2015-11-01,149.24,148.72,147.67,149.3799,1651148.0
2015-11-02,147.58,147.17,146.17,148.104,1868142.0
2015-11-03,147.29,147.28,146.83,147.88,893693
2015-11-04,147.21,147.07,145.54,147.68,1272946.0
2015-11-05,146.69,145.92,144.84,146.99,1744727.0
2015-11-08,145.46,144.29,143.66,145.68,1164129.0
2015-11-09,143.73,143.94,142.5,144.7299,1455390.0
2015-11-10,144.43,143.31,143.26,144.79,1220017.0
2015-11-11,143.01,141.85,141.623,143.01,1668074.0
2015-11-12,141.23,140.6,140.18,142.24,1634189.0
2015-11-15,141.25,143.28,141.08,143.36,1731495.0
2015-11-16,143.71,142.87,142.5,144.45,1426887.0
2015-11-17,143.29,143.71,142.28,143.975,1037790.0
2015-11-18,144.83,145.2,144.28,145.92,1510640.0
2015-11-19,146.25,145.5,145.39,146.72,1644796.0
2015-11-22,145.76,144.59,144.3684,146,1129935.0
2015-11-23,143.87,145.53,143.64,146.01,1260144.0
2015-11-24,145.63,145.18,144.9,145.95,1157996.0
2015-11-26,145.53,145.56,145.14,145.99,542284
2015-11-29,146.5,146.46,146.001,147.59,1960712.0
2015-11-30,147.23,147.6,146.83,148.4,1618879.0
2015-12-01,147.41,145.35,145.23,147.4914,1576509.0
2015-12-02,145.44,141.96,141.58,145.72,2988830.0
2015-12-03,142.45,143.84,142.37,144.27,1882827.0
2015-12-06,143.76,143.09,141.53,144.19,1783024.0
2015-12-07,142.17,142,140.85,142.57,1423579.0
2015-12-08,141.9,140.17,139.32,142.6264,1653880.0
