date,open_price,close_price,lowest_price,highest_price,volume
2014-03-17,60.48,60.89,60.26,60.93,1171690.0
2014-03-18,61.04,58.92,58.65,61.14,2093135.0
2014-03-19,58.78,59.12,58.4,59.21,1372464.0
2014-03-20,59.53,59.63,58.79,59.68,2264568.0
2014-03-23,59.83,59.4,59.01,59.8899,1107188.0
2014-03-24,59.81,60.06,59.33,60.27,1063085.0
2014-03-25,60.63,59.38,59.33,60.74,1376761.0
2014-03-26,59.31,59.94,59,60.14,943740
2014-03-27,60.17,60.36,60.04,60.63,1007278.0
2014-03-30,60.77,60.57,60.01,60.82,1536503.0
2014-03-31,60.62,61.39,60.38,61.42,1245686.0
2014-04-01,61.2,61.29,61,61.86,1327693.0
2014-04-02,61.35,61.4,60.82,61.55,703818
2014-04-03,61.64,61.99,61.39,62.49,1500065.0
2014-04-06,61.87,63,61.87,63.45,2165070.0
2014-04-07,63.16,64.01,62.98,64.08,1633903.0
2014-04-08,64.06,63.6,63.56,64.14,1688873.0
2014-04-09,63.6,63.13,63.01,64.13,1715045.0
2014-04-10,63.05,63.15,62.58,63.81,2517961.0
2014-04-13,63.45,64.18,63.13,64.19,2325954.0
2014-04-14,64.16,66,63.99,66.3,2602780.0
2014-04-15,66.12,65.43,64.935,66.16,1960721.0
2014-04-16,65.24,65.13,64.705,65.45,1854858.0
2014-04-20,65.14,65,64.7,65.4685,937204
2014-04-21,64.9,64.5,63.86,65.005,1265978.0
2014-04-22,64.66,64.59,64.22,64.73,1693714.0
2014-04-23,64.57,64.31,64.08,64.845,1700638.0
2014-04-24,64.53,64.35,63.97,65.5,1431625.0
2014-04-27,64.67,65.73,64.36,65.74,1771480.0
2014-04-28,65.82,65.92,65.47,66.01,2058079.0
2014-04-29,65.72,66.08,65.39,66.12,1556111.0
2014-04-30,65.99,66.64,65.73,66.65,1448752.0
2014-05-01,66.36,66.54,65.99,66.58,1430636.0
2014-05-04,66.26,66.98,66.12,67.1,1154751.0
2014-05-05,66.68,67.03,66.44,67.18,2039719.0
2014-05-06,67.13,67.88,67.01,67.95,1338782.0
2014-05-07,67.99,68.4,67.73,68.61,2141802.0
2014-05-08,68.45,67.76,67.54,69.09,2290134.0
2014-05-11,67.86,66.93,66.64,67.99,2692672.0
2014-05-12,67.01,66.62,66.235,67.61,1251710.0
2014-05-13,66.73,67.09,66.36,67.39,1356047.0
2014-05-14,67.12,67.43,66.77,67.44,1567781.0
2014-05-15,67.06,68.22,66.78,68.27,1418749.0
2014-05-18,68.22,67.44,67.3499,68.22,1681239.0
2014-05-19,67.48,67.27,67.25,68.06,1082950.0
2014-05-20,67.39,66.32,66.28,67.61,1767963.0
2014-05-21,66.15,66.13,66.08,66.65,1642850.0
2014-05-22,66.45,67.03,66.32,67.1,1067124.0
2014-05-26,67.18,67.24,66.93,67.43,1335661.0
2014-05-27,66.86,66.23,65.8,67.02,2227928.0
2014-05-28,66.47,66.44,66.2,66.75,1300243.0
2014-05-29,66.43,66.8,66.31,66.97,2285285.0
2014-06-01,64.42,64.93,64.08,65.91,7106812.0
2014-06-02,64.89,64.84,64.27,65.05,3067675.0
2014-06-03,64.08,64.09,63.88,64.67,2723786.0
2014-06-04,64.35,65.67,64.06,65.68,4005199.0
2014-06-05,65.68,65.38,65.03,65.728,3366092.0
2014-06-08,65.35,64.34,64.105,65.55,2207715.0
2014-06-09,64.09,63.84,63.52,64.3099,2043845.0
2014-06-10,63.8,63.67,63.28,64.05,1899208.0
2014-06-11,63.67,63.68,63.09,63.89,1745114.0
2014-06-12,63.59,63.64,62.71,63.74,1802701.0
2014-06-15,63.43,63.26,63.1,63.71,1447564.0
2014-06-16,63.15,62.71,62.13,63.15,2189540.0
2014-06-17,62.55,62.95,62.19,63.06,1814729.0
2014-06-18,63.31,64.14,63.06,64.62,3076370.0
2014-06-19,64.47,64.64,63.9,64.7,2971527.0
2014-06-22,64.49,64.34,64.25,64.9699,1406042.0
2014-06-23,64.35,64.39,64.27,64.6399,1425552.0
2014-06-24,64.18,63.74,63.61,64.6,1477453.0
2014-06-25,63.82,63.82,63.71,64.159,1382228.0
2014-06-26,63.79,64.14,63.65,64.26,1390399.0
2014-06-29,64.11,64.1,63.4,64.19,1927940.0
2014-06-30,64.15,64.33,63.6,64.38,1707047.0
2014-07-01,63.85,64.07,63.37,64.21,1777301.0
2014-07-02,63.91,63.91,63.08,63.92,1801182.0
2014-07-06,63.65,64.55,63.53,64.66,1832506.0
2014-07-07,64.36,64.23,64.1,64.79,1726974.0
2014-07-08,64.4,64.34,63.83,64.56,1633103.0
2014-07-09,64.31,64.6,64.01,65.17,1807884.0
2014-07-10,64.72,64.2,64,64.72,1781185.0
2014-07-13,64.3,64.24,63.9,64.36,1694737.0
2014-07-14,63.75,64,63.75,64.48,2923498.0
2014-07-15,64.31,64.41,63.85,64.51,1644313.0
2014-07-16,64.44,64.17,64.17,64.696,1817645.0
2014-07-17,64.56,64.73,64.3,64.93,2048341.0
2014-07-20,64.75,64.42,64.34,64.91,1574990.0
2014-07-21,64.75,64.31,64.29,65.08,1699844.0
2014-07-22,64.7,64.29,64.1,64.84,1783371.0
2014-07-23,64.6,64.68,64.28,64.76,2496617.0
2014-07-24,64.56,64.21,64.15,64.78,1921410.0
2014-07-27,64.22,64.84,64.22,65,1495361.0
2014-07-28,64.71,64.49,64.3,64.98,1529087.0
2014-07-29,64.42,63.86,63.81,64.87,2293999.0
2014-07-30,63.7,63.5,63.48,64.275,2924310.0
2014-07-31,63.55,63.66,63.143,64.38,3376696.0
2014-08-03,63.7,64.03,63.29,64.19,1531906.0
2014-08-04,63.72,63.06,62.89,64.1,1468364.0
2014-08-05,63.07,62.79,62.51,63.35,1464425.0
2014-08-06,62.82,62.84,62.44,63.02,1582134.0
2014-08-07,62.83,63.44,62.58,63.48,2028679.0
2014-08-10,63.56,63.66,63.24,63.82,1831459.0
2014-08-11,63.68,63.23,62.94,63.9,1805216.0
2014-08-12,63.59,64.8,63.435,64.92,1941676.0
2014-08-13,64.99,65.05,64.78,65.3,1667432.0
2014-08-14,65.06,64.93,64.76,65.39,1477751.0
2014-08-17,65.22,65.49,65.12,65.51,1442160.0
2014-08-18,65.63,65.6,65.44,65.92,1457491.0
2014-08-19,65.34,65.9,64.98,65.97,1527193.0
2014-08-20,65.92,65.88,65.82,66.29,1233466.0
2014-08-21,65.86,65.6,65.54,66.08,1298199.0
2014-08-24,65.78,65.44,65.25,65.78,1061229.0
2014-08-25,65.45,65.25,65.23,65.77,1813935.0
2014-08-26,65.47,65.54,65.183,65.69,948412
2014-08-27,65.33,65.83,65.27,65.89,1488033.0
2014-08-28,65.89,65.78,65.62,65.99,1362749.0
2014-09-01,65.81,65.41,65.21,65.89,1364811.0
2014-09-02,65.74,66.04,65.49,66.09,1847491.0
2014-09-03,65.95,65.93,65.595,66.26,1563220.0
2014-09-04,65.92,66,65.73,66.32,1929385.0
2014-09-07,65.99,65.27,65.25,66.02,1868065.0
2014-09-08,65.23,64.75,64.7,65.38,1818584.0
2014-09-09,63.97,63.89,63.43,64.32,2193726.0
2014-09-10,63.89,64.1,63.7,64.25,1959929.0
2014-09-11,63.63,61.19,60.95,63.63,5365000.0
2014-09-14,61.4,61.39,61.16,61.85,3108272.0
2014-09-15,61.45,61.82,61.42,62.0801,1995183.0
2014-09-16,62.03,61.86,61.8,62.53,2522626.0
2014-09-17,61.78,61.03,60.75,61.83,2582575.0
2014-09-18,61.3,61.12,60.86,61.44,2945492.0
2014-09-21,61.06,61.04,60.85,61.27,2204881.0
2014-09-22,61,60.7,60.66,61.4,2338958.0
2014-09-23,60.69,61.14,60.63,61.6,2896504.0
2014-09-24,61.11,61.43,61.01,61.71,4215332.0
2014-09-25,61.41,62.33,61.33,62.49,2689019.0
2014-09-28,62.05,62.1,61.72,62.38,2050560.0
2014-09-29,62.15,61.95,61.63,62.38,2507994.0
2014-09-30,62,62.48,61.99,62.71,2711350.0
2014-10-01,62.25,62.57,61.9,62.74,2713390.0
2014-10-02,62.75,62.74,62.11,63,2292670.0
2014-10-05,62.88,62.78,62.5101,63.05,2083953.0
2014-10-06,62.75,62.77,62.57,63.3,2033966.0
2014-10-07,62.87,63.69,62.77,63.74,2769232.0
2014-10-08,63.76,64.54,63.59,64.94,3079264.0
2014-10-09,65.12,65.6,64.81,66.59,3479833.0
2014-10-12,65.69,65.8,65.5,66.4325,2583514.0
2014-10-13,66.14,66.04,65.83,67.33,3700909.0
2014-10-14,65.68,66.06,65.43,66.42,5578380.0
2014-10-15,65.4,66.15,65.4,66.59,2892538.0
2014-10-16,66.55,66.41,65.68,66.59,3060933.0
2014-10-19,66.53,67.36,66.38,67.36,2358121.0
2014-10-20,67.36,67.67,66.74,67.75,2596857.0
2014-10-21,67.55,67.61,66.85,67.74,2585858.0
2014-10-22,67.87,67.84,67.13,67.915,2449192.0
2014-10-23,67.51,66.97,66.6,67.61,2076940.0
2014-10-26,67.25,67.4,66.62,67.43,2367558.0
2014-10-27,67.73,67.48,66.94,67.73,1518781.0
2014-10-28,67.3,67.31,66.74,68.03,6702248.0
2014-10-29,67.15,67.99,66.25,68.03,3192296.0
2014-10-30,68.44,68.51,67.99,68.96,2652560.0
2014-11-02,68.37,68.75,68.19,68.95,2872192.0
2014-11-03,68.51,69.13,68.51,69.14,1480900.0
2014-11-04,69.11,69.11,68.435,69.21,1582984.0
2014-11-05,68.95,67.86,67.79,69.24,2243521.0
2014-11-06,67.89,68.26,67.61,68.54,2191723.0
2014-11-09,68.12,68.61,68.01,68.71,1673873.0
2014-11-10,68.66,68.52,68.02,68.74,1009279.0
2014-11-11,68.71,68.35,67.86,68.71,1352704.0
2014-11-12,68.58,69.51,68.38,69.51,1929613.0
2014-11-13,69.17,68.66,68.26,69.44,2432958.0
2014-11-16,68.47,68.8,68.42,69.04,1239575.0
2014-11-17,68.85,69.03,68.45,69.24,1090377.0
2014-11-18,69.03,68.52,68.44,69.14,1238941.0
2014-11-19,68.43,68.65,68.01,68.67,1686427.0
2014-11-20,69.12,69.72,68.64,69.73,2525764.0
2014-11-23,69.75,69.73,69.35,69.93,1774231.0
2014-11-24,69.91,70.29,69.57,70.4,2805657.0
2014-11-25,70.29,71,70.14,71.06,2551318.0
2014-11-27,71.28,71.55,70.955,72.17,1188576.0
2014-11-30,71.36,72.42,71.16,72.65,2183339.0
2014-12-01,71.79,72.48,71.37,72.64,3390589.0
2014-12-02,72.44,72.34,71.96,72.51,2018330.0
2014-12-03,72.34,72.56,72.06,72.71,1837036.0
2014-12-04,72.02,71.06,70.41,72.02,2620348.0
2014-12-07,71.23,71.67,71.13,72.22,1826915.0
2014-12-08,71.33,72.38,71.2,72.43,2364133.0
2014-12-09,72.16,73.07,72,73.57,3041125.0
2014-12-10,73.15,73.67,73.15,74.01,3230434.0
2014-12-11,73.53,74.44,73.53,75.16,3812352.0
2014-12-14,74.44,72.72,72.38,74.74,3277089.0
2014-12-15,72.94,71.99,71.94,73.01,3361647.0
2014-12-16,72.31,73.25,71.98,73.6187,2457197.0
2014-12-17,73.22,71.85,71.0401,73.22,3482272.0
2014-12-18,72.14,71.89,71.34,72.44,4105288.0
2014-12-21,71.88,73.52,71.86,73.56,2638440.0
2014-12-22,73.7,72.62,72.54,73.81,2473183.0
2014-12-23,72.68,71.73,71.73,73.01,1479839.0
2014-12-25,72.05,72.37,71.78,72.59,1111703.0
2014-12-28,72.49,72.75,72.32,72.95,1539256.0
2014-12-29,72.8,72.89,72.69,73.41,1782443.0
2014-12-30,73.18,71.7,71.64,73.38,1474691.0
2015-01-01,71.89,73.31,71.89,73.73,1988006.0
2015-01-04,72.68,73.68,72.46,73.9,2796299.0
2015-01-05,73.97,75.32,73.97,75.66,4307346.0
2015-01-06,75.39,76.44,74.8,76.705,2984493.0
2015-01-07,76.86,76.07,75.32,76.86,3672079.0
2015-01-08,76.07,76.06,75.09,76.61,2180267.0
2015-01-11,76.45,76.94,76.05,77.06,1803580.0
2015-01-12,77,77.23,76.54,77.75,2668444.0
2015-01-13,77.1,77.62,76.76,78,2636494.0
2015-01-14,77.8,77.71,76.87,78.12,4257188.0
2015-01-15,77.74,78,77.5,78.41,8465809.0
2015-01-19,78.24,78.81,78.15,79.82,4469645.0
2015-01-20,78.63,78.34,77.91,78.67,3032382.0
2015-01-21,78.66,80.06,78.65,80.06,3156799.0
2015-01-22,80.41,80.43,79.85,80.68,4701850.0
2015-01-25,80.41,80.65,79.63,80.65,3254644.0
2015-01-26,80.31,80.76,80.13,80.96,2983784.0
2015-01-27,80.81,80.75,80.66,81.93,2439217.0
2015-01-28,80.55,80.95,80.06,81.115,2689306.0
2015-01-29,80.62,79.81,79.81,80.97,3140807.0
2015-02-01,79.67,79.79,78.07,80,4142528.0
2015-02-02,79.87,79.73,78.29,80.01,2772839.0
2015-02-03,79.46,78.57,78.15,79.46,4093127.0
2015-02-04,78.64,79.37,78.09,79.47,3153682.0
2015-02-05,79.16,76.01,75.59,79.17,4241297.0
2015-02-08,76.12,75.75,75.47,76.43,2697341.0
2015-02-09,75.83,76.67,75.08,76.96,3681805.0
2015-02-10,76.9,76.49,76,77.565,2590931.0
2015-02-11,76.49,77.02,76.01,77.23,1912535.0
2015-02-12,77.32,76.61,76.0101,77.32,1772433.0
2015-02-16,76.76,76.49,76.26,77.88,2685641.0
2015-02-17,77.04,77.85,75.61,77.86,3487677.0
2015-02-18,77.42,76.34,76.23,77.61,2301775.0
2015-02-19,76.27,77.43,76.23,77.8,3379447.0
2015-02-22,77.53,77.58,76.98,78.34,2452061.0
2015-02-23,75.88,74.54,73.83,76.37,5927435.0
2015-02-24,74.57,74.43,74.27,75.48,2736558.0
2015-02-25,74.37,73.78,73.47,74.78,2560461.0
2015-02-26,74.19,74.47,73.16,74.535,1955265.0
2015-03-01,74.54,74.68,74.43,75.81,3012063.0
2015-03-02,74.37,74.53,73.55,74.85,2050170.0
2015-03-03,73.98,73.03,72.8,74.255,3107992.0
2015-03-04,73.53,72.9,72.82,73.94,2744242.0
2015-03-05,71.32,69.91,69.44,72.19,3645371.0
2015-03-08,70.31,70,69.7591,70.45,3227080.0
2015-03-09,69.85,69.5,69.5,70.14,5143564.0
2015-03-10,69.58,69.12,69.015,70,3064306.0
2015-03-11,69.58,70.37,69.5,70.455,2417630.0
2015-03-12,70.28,70.11,69.65,70.6571,1750499.0
2015-03-15,70.48,70.7,70.48,71.32,1869163.0
2015-03-16,70.69,70.29,70.24,71,2089874.0
2015-03-17,70.29,71.5,69.81,71.99,3949041.0
2015-03-18,71.21,71.86,71.17,72.42,2782444.0
2015-03-19,72.38,73.73,71.85,74.07,5576554.0
2015-03-22,73.83,74.06,73.61,74.97,2276178.0
2015-03-23,73.87,73.38,73.38,74.37,2754534.0
2015-03-24,73.39,72,71.99,73.73,2834772.0
2015-03-25,71.59,71.66,71.41,72.4,3023453.0
2015-03-26,71.78,72.32,71.69,72.49,2091476.0
2015-03-29,72.43,73.65,72.42,73.73,1958389.0
2015-03-30,73.96,73.02,72.8821,74,1878856.0
2015-03-31,73.11,73.03,72.42,73.45,1488997.0
2015-04-01,72.9,73.23,72.79,73.55,1353270.0
2015-04-05,75.21,76.9,74.94,77.355,4503612.0
2015-04-06,76.71,74.97,74.785,76.75,4043752.0
2015-04-07,75.07,75.1,74.69,75.44,2091362.0
2015-04-08,74.91,74.12,73.79,74.93,2820027.0
2015-04-09,74.76,74.05,73.73,75.25,2069907.0
2015-04-12,74.01,73.33,73.33,74.12,1577317.0
2015-04-13,73.53,73.85,73.5,74.2,1337151.0
2015-04-14,73.85,73.17,73.14,74.05,2164556.0
2015-04-15,72.87,73.29,72.38,73.7396,1994812.0
2015-04-16,72.82,72.91,72.56,73.36,2038693.0
2015-04-19,72.95,73.15,72.65,73.53,1698977.0
2015-04-20,73.15,72.79,72.76,73.68,1531323.0
2015-04-21,72.75,72.71,72.52,73.22,1532353.0
2015-04-22,72.51,73.06,72.51,73.35,1626660.0
2015-04-23,74.06,72.82,72.5104,74.06,2040189.0
2015-04-26,73.06,72.32,72.15,73.8,1620644.0
2015-04-27,72.18,72.62,71.62,72.74,1645489.0
2015-04-28,72,70.87,70.51,72.49,2565307.0
2015-04-29,70.5,68.9,68.53,70.56,2751407.0
2015-04-30,68.87,69.34,68.87,69.96,2122026.0
2015-05-03,69.42,68.78,68.64,69.61,1892979.0
2015-05-04,68.65,67.74,67.5401,68.77,3123174.0
2015-05-05,68.01,67.1,66.66,68.01,3024476.0
2015-05-06,67.35,68.46,67.11,68.77,2756829.0
2015-05-07,69.26,69.12,69.08,70.41,2294604.0
2015-05-10,68.79,67.9,67.84,69.36,1955491.0
2015-05-11,67.46,68.07,66.5,68.6,2760596.0
2015-05-12,68.31,67.09,66.975,68.8,1908153.0
2015-05-13,67.56,68.2,67.4,68.23,1562486.0
2015-05-14,68.52,69.4,68.36,69.49,3302083.0
2015-05-17,69.14,69.19,68.93,69.48,1476636.0
2015-05-18,68.82,69.21,68.82,69.65,1234145.0
2015-05-19,69.19,68.89,68.87,69.72,1203025.0
2015-05-20,69.02,68.32,67.91,69.07,1400697.0
2015-05-21,68.01,68.28,67.46,68.81,1302344.0
2015-05-25,68.24,67.72,67.5,68.2897,1218760.0
2015-05-26,67.96,67.83,67.7,68.36,1718547.0
2015-05-27,67.95,67.13,66.94,67.95,3831036.0
2015-05-28,67.15,66.52,66.16,67.68,3205951.0
2015-05-31,66.59,67.14,66.55,67.46,2184259.0
2015-06-01,67.09,66.7,66.43,67.32,2520333.0
2015-06-02,65.96,64.8,64.7,66,2583489.0
2015-06-03,64.76,64.92,64.14,65.19,2542358.0
2015-06-04,64.1,63.56,62.79,64.4075,4844658.0
2015-06-07,63.6,63.95,63.25,64.26,2419758.0
2015-06-08,63.81,63.23,63.17,63.83,1658039.0
2015-06-09,63.18,63.71,63.18,64.36,1557329.0
2015-06-10,64.05,64.07,63.871,64.3307,2213554.0
2015-06-11,64.07,63.97,63.695,64.32,1437350.0
2015-06-14,64.04,63.56,63.56,64.3862,1577112.0
2015-06-15,63.58,64.18,63.47,64.48,2072232.0
2015-06-16,64.15,64.4,63.49,64.625,1781606.0
2015-06-17,64.58,65.12,64.5301,65.64,2046503.0
2015-06-18,65.03,65.19,64.52,65.495,3408749.0
2015-06-21,65.36,64.2,64.11,65.5,2253702.0
2015-06-22,63.98,63.58,63.12,64.2,1721819.0
2015-06-23,63.62,62.95,62.91,63.81,1810668.0
2015-06-24,62.91,61.82,61.62,63,4125859.0
2015-06-25,61.76,62.79,61.64,63.1399,5276242.0
2015-06-28,63.01,62.38,62.34,63.53,2630730.0
2015-06-29,62.74,62.09,62,62.84,1686750.0
2015-06-30,62.24,62.61,61.8,62.62,2555850.0
2015-07-01,62.88,62.95,62.76,63.79,2393450.0
2015-07-05,62.61,62.83,62.24,63.01,3478701.0
2015-07-06,63.41,64.39,63.27,64.65,4567907.0
2015-07-07,63.91,64.13,63.85,64.58,2830368.0
2015-07-08,64.63,64.09,63.97,65,2658008.0
2015-07-09,64.29,64.55,63.77,65.03,1873170.0
2015-07-12,65.11,64.59,64.1738,65.44,2358242.0
2015-07-13,64.6,64.25,64.2,64.86,1558067.0
2015-07-14,64.29,64.3,64.09,64.71,2192432.0
2015-07-15,64.44,64.59,64.14,64.78,2113012.0
2015-07-16,64.41,64.44,64.06,64.71,1711675.0
2015-07-19,64.27,64.31,63.89,64.35,1698396.0
2015-07-20,64.15,63.94,63.92,64.39,2589735.0
2015-07-21,63.94,64.28,63.86,64.57,1817981.0
2015-07-22,64.27,63.65,63.18,64.46,2164388.0
2015-07-23,63.97,65.39,63.66,65.75,2765042.0
2015-07-26,65.44,66.08,65.44,66.75,2383462.0
2015-07-27,66.19,66.23,66.04,66.79,2255840.0
2015-07-28,66.15,66.64,65.7,66.81,1756286.0
2015-07-29,66.57,66.36,66.05,66.88,1965202.0
2015-07-30,66.83,67.09,66.83,67.72,2210963.0
2015-08-02,67,67.44,66.949,67.75,2659272.0
2015-08-03,67.44,66.76,66.51,67.76,2448522.0
2015-08-04,66.86,66.43,66.07,66.89,3806297.0
2015-08-05,66.4,66.99,65.61,67.05,3335103.0
2015-08-06,66.82,67.4,66.22,67.7,2838547.0
2015-08-09,67.72,66.77,66.46,68,2291260.0
2015-08-10,66.59,67.48,66.5,67.93,2475844.0
2015-08-11,67.34,67.97,67.05,68.02,2643210.0
2015-08-12,67.63,67.85,66.72,68.24,1831951.0
2015-08-13,67.65,68.39,67.36,68.44,1623618.0
2015-08-16,68.41,68.52,68.01,68.73,3089465.0
2015-08-17,60.45,59.8,59.25,60.76,3423503.0
2015-08-18,59.44,60.05,59.18,60.32,2676438.0
2015-08-19,59.95,60.55,59.44,60.935,3521834.0
2015-08-20,60.42,59.6,59.58,60.78,3279582.0
2015-08-23,59.03,56.87,56.7,59.59,5076005.0
2015-08-24,58.3,54.96,54.9,58.45,4406593.0
2015-08-25,55.69,56.1,55.01,56.22,4180315.0
2015-08-26,56.31,57.02,55.91,57.6599,4668634.0
2015-08-27,57.03,56.69,56.39,57.21,2525489.0
2015-08-30,56.51,55.02,54.99,56.66,4169837.0
2015-08-31,54.44,54.27,53.86,54.88,3149862.0
2015-09-01,54.79,54.45,54,55.08,2610256.0
2015-09-02,54.81,54.45,54.27,54.93,2315745.0
2015-09-03,54,53.1,52.8,54,2952247.0
2015-09-07,53.67,53.61,53.124,53.9,2187442.0
2015-09-08,53.91,52.85,52.7398,54.0749,2460854.0
2015-09-09,52.82,52.78,52.53,53.37,2501071.0
2015-09-10,52.11,52.66,52.03,52.72,3654362.0
2015-09-13,52.7,52.93,52.52,52.96,3158386.0
2015-09-14,53.03,53.82,52.61,53.87,2822949.0
2015-09-15,53.83,54.58,53.76,55.06,2343749.0
2015-09-16,54.55,55.45,54.335,56.44,3014216.0
2015-09-17,54.66,56.15,54.66,57.05,4883424.0
2015-09-20,56.37,56.77,56.204,56.97,2110798.0
2015-09-21,56.46,56.62,55.74,56.85,2966010.0
2015-09-22,56.69,56.87,56.23,57.2151,1846252.0
2015-09-23,56.85,56.57,56.29,57.22,2764961.0
2015-09-24,56.81,56.92,56.47,57.38,2453029.0
2015-09-27,56.7,55.38,55.06,57.2,2909450.0
2015-09-28,55.33,55.88,54.75,55.94,2475692.0
2015-09-29,56.23,56.06,55.73,56.48,3019468.0
2015-09-30,56.31,55.76,55.395,56.4,3398144.0
2015-10-01,55.085,56.06,55.085,56.06,2585420.0
2015-10-04,56.55,57.32,56.15,57.38,2044926.0
2015-10-05,57.14,57.06,56.84,57.63,1678798.0
2015-10-06,57.16,57.57,56.95,57.58,2523900.0
2015-10-07,57.59,57.84,57.02,57.935,2264073.0
2015-10-08,57.75,57.65,57.29,57.96,1881827.0
2015-10-11,57.57,57.55,57.39,58.05,1522890.0
2015-10-12,57.2,56.99,56.91,57.58,1687676.0
2015-10-13,57.12,55.93,55.8,58.12,2421360.0
2015-10-14,56.08,55.99,55.46,56.34,2727259.0
2015-10-15,56.17,56.97,56.16,57.125,2637456.0
2015-10-18,56.97,58.03,56.88,58.05,1955409.0
2015-10-19,57.81,57.73,57.415,58.09,1798325.0
2015-10-20,58.09,58.28,57.7,58.59,1932512.0
2015-10-21,58.41,58.38,57.87,58.73,2273620.0
2015-10-22,58.6,55.13,54.88,58.6,4255836.0
2015-10-25,54.44,55.08,53.84,55.32,3899575.0
2015-10-26,55,55.15,54.3,55.18,2613571.0
2015-10-27,55.25,54.92,53.84,55.3699,3348381.0
2015-10-28,54.66,54.88,54.09,54.99,2552232.0
2015-10-29,54.93,53.72,53.6,55.09,3620304.0
2015-11-01,53.76,54.49,53.495,54.5,2438062.0
2015-11-02,54.28,53.61,53.315,54.4399,2459204.0
2015-11-03,53.63,53.44,53.24,53.87,3076668.0
2015-11-04,53.27,54.19,53.24,54.2,2619802.0
2015-11-05,53.42,50.82,50.5,53.42,6971159.0
2015-11-08,50.83,49.77,49.31,51,4156731.0
2015-11-09,49.77,50.15,49.54,50.58,3468154.0
2015-11-10,50.22,49.88,49.68,50.4,2277395.0
2015-11-11,49.79,49.99,49.54,50.23,2476202.0
2015-11-12,50.41,49.68,49.64,50.56,2544213.0
2015-11-15,49.69,50.52,49.62,50.6,2154542.0
2015-11-16,50.39,50.06,49.96,50.71,2203882.0
2015-11-17,50.41,51.1,50.2,51.1825,2585781.0
2015-11-18,51.23,51.59,50.96,51.8,2217418.0
2015-11-19,51.85,52.74,51.67,52.79,3128184.0
2015-11-22,52.72,53.36,52.66,53.55,3447238.0
2015-11-23,53.15,52.79,52.49,53.4,2572238.0
2015-11-24,52.79,53,52.74,53.13,1358566.0
2015-11-26,53.1,53.67,53.01,53.85,1136987.0
2015-11-29,53.76,53.34,53.16,54.3012,5118655.0
2015-11-30,53.68,53.96,53.63,54.33,3773455.0
