date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,114.12,112.8,112.175,114.59,497410
2014-03-19,112.12,112.49,111.7,113.13,675742
2014-03-20,113.67,110.74,110.64,113.68,750659
2014-03-23,111.41,108.48,107.94,111.57,593953
2014-03-24,108.96,108.62,107.6,109.6,458789
2014-03-25,109.05,107.36,107.34,109.48,285087
2014-03-26,107.4,107.81,106.77,108.3275,344251
2014-03-27,108.15,107.68,107.51,108.72,224357
2014-03-30,108.45,108.41,107.84,108.6899,365891
2014-03-31,108.86,108.88,108.28,109.55,543384
2014-04-01,108.75,110.65,108.75,110.73,437685
2014-04-02,110.75,110.85,109.61,111.07,319170
2014-04-03,111.5,111.03,110.56,113.27,1041631.0
2014-04-06,110.95,109.41,108.89,110.95,584804
2014-04-07,109.41,111.45,109.092,111.58,747787
2014-04-08,111.66,114.29,111.14,114.32,753226
2014-04-09,114.36,109.92,109.77,114.36,577059
2014-04-10,109.13,108,107.94,109.89,554590
2014-04-13,109.03,109.14,107.98,109.52,315624
2014-04-14,109.79,109.65,106.96,110.33,669425
2014-04-15,110.26,109.82,109.17,110.7,382256
2014-04-16,109.46,111.15,109.26,111.67,493936
2014-04-20,111.24,111.09,110.33,111.32,317300
2014-04-21,111.07,111.6,110.61,112.56,287720
2014-04-22,112.1,110.4,109.91,112.1,337609
2014-04-23,111.19,110.29,109.83,111.31,391308
2014-04-24,110.3,108.7,108.49,110.59,361299
2014-04-27,109.71,108.24,106.07,110.52,1039406.0
2014-04-28,103.91,99.03,98.89,104.68,2376426.0
2014-04-29,98.66,98.54,97.895,98.845,1233468.0
2014-04-30,98.18,100.53,97.86,100.9,912620
2014-05-01,100.63,99.9,99.79,101.21,657312
2014-05-04,99.43,101.26,98.846,101.39,851478
2014-05-05,101.16,101.75,100.86,102.47,917324
2014-05-06,101.68,101.77,101.31,102.54,865662
2014-05-07,101.51,101.93,101.3,103.41,668559
2014-05-08,101.89,103.46,101.45,104.07,651492
2014-05-11,103.88,105.12,103.82,105.67,537118
2014-05-12,105.12,104.85,103.91,105.55,585757
2014-05-13,104.78,102.14,101.84,104.98,2010555.0
2014-05-14,101.72,101.59,99.88,101.96,1531723.0
2014-05-15,101.27,103.01,100.68,103.42,959387
2014-05-18,102.98,102.06,102.01,103.11,380613
2014-05-19,102.16,100.98,99.87,102.16,638095
2014-05-20,101.58,101,100.85,102.01,466241
2014-05-21,101.01,100.36,100.31,101.75,608691
2014-05-22,100.53,100.54,100.1,100.965,451902
2014-05-26,101.04,100.2,100.09,101.04,577746
2014-05-27,100.3,100.15,100.02,101.08,634948
2014-05-28,100.59,100.46,100.12,100.88,722558
2014-05-29,100.06,100.16,99.91,100.74,696316
2014-06-01,100.23,100.73,100.23,101.24,519655
2014-06-02,100.51,102.37,100.11,102.61,706108
2014-06-03,102.48,102.57,101.67,103.59,730307
2014-06-04,102.71,104.57,102.2401,104.77,565037
2014-06-05,104.83,105.54,104.4,105.59,409361
2014-06-08,105.24,105.5,104.76,105.86,426105
2014-06-09,105.13,105.14,104.94,105.62,340148
2014-06-10,104.5,105.08,104.2605,105.34,427257
2014-06-11,104.97,104.43,104.22,104.97,536551
2014-06-12,104.71,104.89,104.49,105.7299,517129
2014-06-15,104.82,104.66,104.58,105.83,561084
2014-06-16,104.41,105.3,104.28,105.58,436396
2014-06-17,105.31,107.2,105.31,107.25,594554
2014-06-18,107.11,105.66,105.35,107.4,756623
2014-06-19,105.84,106.07,105.49,106.1,641328
2014-06-22,106.07,105.77,105.69,106.63,343532
2014-06-23,105.81,104.99,104.94,106.24,402975
2014-06-24,105.01,105.55,104.6,105.66,287678
2014-06-25,105.54,104.92,104.54,105.82,293819
2014-06-26,105.03,105.36,105.03,106.55,308220
2014-06-29,105.1,104.44,104.075,105.48,379395
2014-06-30,104.93,104.94,104.69,105.36,439861
2014-07-01,104.94,104.7,104.62,105.54,179621
2014-07-02,104.71,105.82,104.55,105.87,137674
2014-07-06,105.38,104.86,104.67,105.812,156233
2014-07-07,104.38,103.61,103.32,104.6699,240779
2014-07-08,104.13,103.53,103.2,104.13,223971
2014-07-09,102.01,102.19,101.41,102.64,364894
2014-07-10,102.19,102.8,102.06,102.85,222871
2014-07-13,103.49,103.29,102.46,104.1,327662
2014-07-14,103.06,101.9,101.69,103.52,512243
2014-07-15,102.09,101.5,101.11,102.94,433359
2014-07-16,100.86,99.25,99.19,101.8,712789
2014-07-17,99.58,101.52,99.16,101.52,951676
2014-07-20,101.25,101.3,100.56,101.69,733956
2014-07-21,104.93,107.16,103.57,108.89,1711650.0
2014-07-22,107.56,104.79,103.95,108.16,1040991.0
2014-07-23,104.98,105.73,104.25,106.01,465775
2014-07-24,105.28,105.96,105.1,106.07,281508
2014-07-27,105.93,105.37,104.63,105.95,289718
2014-07-28,105.36,105.16,104.92,106.03,299631
2014-07-29,105.33,105.76,105.06,106.5,403843
2014-07-30,104.96,103.44,103.11,105.18,577196
2014-07-31,103.21,103.19,102.5217,104.3,425467
2014-08-03,103.16,103.96,102.08,104.19,307015
2014-08-04,103.23,103.84,103.12,104.81,372521
2014-08-05,103.41,103.4,102.72,104.03,483620
2014-08-06,103.63,102.73,102.56,104.125,482985
2014-08-07,103.03,103.59,102.43,103.91,478845
2014-08-10,104.19,103.57,103.214,104.22,410743
2014-08-11,103.27,102.45,102.33,103.46,275313
2014-08-12,102.82,103.12,102.41,103.39,490425
2014-08-13,103.32,104.52,103.12,104.66,338466
2014-08-14,105.02,103.44,102.76,105.13,429525
2014-08-17,104.18,104.34,103.39,104.55,317112
2014-08-18,104.84,104.35,104.11,104.84,240875
2014-08-19,103.97,103.32,103.02,104.33,354377
2014-08-20,103.7,103.3,102.82,103.7,473614
2014-08-21,103.19,102.92,102.69,103.57,268346
2014-08-24,103.61,103.1,102.95,103.932,167450
2014-08-25,103.43,103.61,103.06,104.19,432625
2014-08-26,103.96,103.3,102.99,104.2,220935
2014-08-27,103.01,103.36,102.53,103.46,228692
2014-08-28,103.25,103.43,102.89,103.515,369697
2014-09-01,103.48,103.88,103.4,104.43,429917
2014-09-02,104.44,103.72,103.6,104.57,387578
2014-09-03,103.73,103.52,103.23,104.6,324702
2014-09-04,103.69,104.08,102.49,104.37,389518
2014-09-07,102.65,103.1,102.65,104.08,413545
2014-09-08,103.02,102.57,102.08,103.41,543901
2014-09-09,102.5,103.17,102.24,103.54,511816
2014-09-10,102.88,103.7,102.84,103.87,378491
2014-09-11,103.57,101.78,101.63,103.57,425077
2014-09-14,101.82,101.23,100.72,101.82,247157
2014-09-15,100.96,101.32,100.21,101.42,501120
2014-09-16,101.3,101.57,101.175,102.01,493985
2014-09-17,101.81,102.13,101.81,102.57,358988
2014-09-18,102.84,101.58,101.32,102.84,743070
2014-09-21,102,101.53,101.23,102.03,823285
2014-09-22,101.46,100.64,100.64,101.615,480951
2014-09-23,100.72,101.45,100.436,101.74,430847
2014-09-24,101.26,100.11,100.01,101.47,562482
2014-09-25,100.29,100.14,99.61,100.3104,328915
2014-09-28,99.5,100.05,99.24,100.26,382048
2014-09-29,100.01,99.12,99.08,100.15,553769
2014-09-30,99.3,98.42,98.4,99.3,670791
2014-10-01,97.92,97.18,96.88,98.05,1025857.0
2014-10-02,97.66,97.74,97.52,98.09,758791
2014-10-05,98.37,97.82,97.51,98.595,459708
2014-10-06,97.5,96.74,96.47,97.58,640961
2014-10-07,96.95,99.05,96.93,99.08,646850
2014-10-08,99,97.9,97.815,99.1,568862
2014-10-09,97.96,97.34,97.32,98.75,766294
2014-10-12,97.16,95.76,95.65,97.35,488054
2014-10-13,96.05,96.14,95.88,96.89,631945
2014-10-14,94.88,95.08,93.56,95.5,654289
2014-10-15,94.27,95.12,93.76,96.165,744868
2014-10-16,95.78,96.98,95.45,97.09,789279
2014-10-19,96.63,97.54,96.33,97.92,888799
2014-10-20,100.294,107.17,100.294,107.49,2242899.0
2014-10-21,107.66,104.46,104.39,108.04,1026600.0
2014-10-22,105.53,107.34,105.39,108.02,627785
2014-10-23,107.27,108.21,107.226,108.71,654704
2014-10-26,108.21,108.16,107.28,108.74,509348
2014-10-27,108.65,110,108.43,110,501881
2014-10-28,110,109.87,108.79,110.3825,791493
2014-10-29,109.84,110.6,109.17,110.86,420776
2014-10-30,112.17,110.8,110.44,112.4,677004
2014-11-02,111,111.68,111,111.95,392101
2014-11-03,111.54,111.91,111,111.97,370849
2014-11-04,112.78,111.79,111.3,112.79,392394
2014-11-05,112.02,112.88,111.94,113.21,514616
2014-11-06,112.93,111.05,110.7,113.005,745273
2014-11-09,111.32,112.51,111.05,112.51,304187
2014-11-10,112.33,112.33,111.91,112.715,179372
2014-11-11,111.68,113.5,111.5275,113.73,484803
2014-11-12,113.5,113.72,113.26,114.32,324929
2014-11-13,113.93,112.48,112.11,113.93,339907
2014-11-16,112.34,112.45,111.88,112.63,259969
2014-11-17,112.37,114.09,112.12,114.31,496382
2014-11-18,113.79,114.35,113.35,114.58,605310
2014-11-19,114.15,115.93,114.13,116.68,864060
2014-11-20,117.71,115.84,115.7,117.71,609002
2014-11-23,116.01,116.47,115.7039,116.64,631084
2014-11-24,116.58,115.81,115.58,116.62,398044
2014-11-25,116.1,115.87,115.21,116.35,194201
2014-11-27,116.08,115.9,115.74,117.11,179945
2014-11-30,115.45,115.9,115.12,116.26,485469
2014-12-01,116.08,116.8,115.64,117.22,341783
2014-12-02,116.28,116.98,115.62,117.3,285165
2014-12-03,116.83,116.49,116.41,117.57,465143
2014-12-04,116.02,115.45,114.31,116.66,620475
2014-12-07,115.6,115.35,115,116.26,339291
2014-12-08,114.43,115.55,114.3,116.08,346807
2014-12-09,115.13,112.44,112.28,115.18,704097
2014-12-10,112.8,113.36,112.54,114.11,407195
2014-12-11,112.11,111.56,111.52,113.38,420907
2014-12-14,112.06,111.75,110.85,112.61,507361
2014-12-15,111.74,111.24,111.11,113.67,506579
2014-12-16,111.48,113.35,111,113.92,521728
2014-12-17,114.47,114.26,113.12,114.49,604373
2014-12-18,114.36,115.09,113.6,115.41,789593
2014-12-21,115.15,115.49,114.29,116.2,300474
2014-12-22,115.77,114.33,113.73,115.77,339232
2014-12-23,114.58,114.54,114.33,115.14,103971
2014-12-25,114.69,114.35,113.76,115.17,218109
2014-12-28,114.19,114.43,113.72,114.79,240616
2014-12-29,114.43,113.77,113.75,115.27,243157
2014-12-30,114.24,112.72,112.6,114.91,195221
2015-01-01,113.57,113.88,113.23,114.92,493583
2015-01-04,113.62,113.02,112.91,114.3,341780
2015-01-05,112.95,112.53,111.77,113.81,396938
2015-01-06,113.47,115.93,113.11,115.98,439071
2015-01-07,117.11,118.09,116.49,118.4,491491
2015-01-08,118.14,116.52,116.29,118.64,439841
2015-01-11,116.82,116.46,115.42,117.52,405400
2015-01-12,117.52,116.02,115.4,118.03,414293
2015-01-13,114.68,114.4,113.74,115.18,316547
2015-01-14,114.82,112.79,112.77,114.97,272686
2015-01-15,112.34,113.46,112.3,113.95,495825
2015-01-19,114.06,113.96,112.45,114.48,384342
2015-01-20,113.54,114.27,113.1,114.52,265285
2015-01-21,114.58,115.91,113.43,116.03,428586
2015-01-22,115.91,114.45,114.44,116.48,562272
2015-01-25,114.11,116.11,113.445,116.22,721816
2015-01-26,116.51,119.35,116.51,122.8,1231609.0
2015-01-27,119.43,118.95,118.73,120.28,596827
2015-01-28,118.8,120.62,117.84,120.72,466968
2015-01-29,119.84,119.05,118.6,121.125,582278
2015-02-01,119,119.06,117.16,119.47,467357
2015-02-02,119.79,119.48,118.32,119.79,390115
2015-02-03,118.67,119.13,118.19,120.1,301673
2015-02-04,119.65,120.1,119.62,121.48,316070
2015-02-05,119.84,119.06,118.54,119.91,496391
2015-02-08,118.69,117.74,117.29,118.92,446600
2015-02-09,118.69,118.68,117.86,118.96,353222
2015-02-10,118.4,118.75,117.93,119.48,435728
2015-02-11,119.01,119.15,118.52,119.54,274124
2015-02-12,119.36,119.86,118.54,120.16,388336
2015-02-16,119.5,119.99,118.53,120.18,288505
2015-02-17,119.88,120.01,119.29,120.87,252850
2015-02-18,119.66,119.49,119.09,119.95,252582
2015-02-19,119.33,121.04,118.46,121.2,280876
2015-02-22,121.04,121.62,120.27,122.25,301346
2015-02-23,121.43,120.56,120.25,121.75,313913
2015-02-24,120.7,120.73,120.5,121.43,230281
2015-02-25,120.78,120.93,119.91,121.39,172246
2015-02-26,120.52,120.38,119.55,120.69,381939
2015-03-01,120.17,121.36,119.96,121.68,368033
2015-03-02,120.89,119.53,119.32,121.52,826256
2015-03-03,119.43,120.24,119.05,120.81,321695
2015-03-04,120.29,121.89,120.19,122.12,301392
2015-03-05,121.45,118.94,118.57,121.57,465850
2015-03-08,118.92,119.17,118.03,119.46,289938
2015-03-09,117.48,116.87,116.83,118.58,378433
2015-03-10,117.22,119.76,116.935,119.93,683559
2015-03-11,120.04,121.98,119.73,122.35,511603
2015-03-12,121.98,120.95,119.94,122.62,305385
2015-03-15,121.87,124.6,121.7,124.69,425439
2015-03-16,123.43,123.46,122.23,124,319586
2015-03-17,122.98,124.07,121.44,124.42,364869
2015-03-18,123.61,123.61,122.17,123.94,365193
2015-03-19,124.12,124.82,123.45,125.02,630978
2015-03-22,124.52,123.84,123.5301,124.81,259759
2015-03-23,123.59,123.14,122.75,124.47,357733
2015-03-24,123.07,121.54,121.46,123.96,299077
2015-03-25,120.84,121.85,120.6201,122.29,328270
2015-03-26,122.27,124.11,121.78,124.28,346808
2015-03-29,124.64,124.94,124.03,125.47,264193
2015-03-30,124.48,124.32,124.2,125.86,300433
2015-03-31,124.02,123.47,121.8,124.48,417594
2015-04-01,123.64,124.2,122.965,124.94,338697
2015-04-05,123.57,125.63,122.93,126.17,255497
2015-04-06,125.92,124.94,124.82,126.61,262777
2015-04-07,124.9,124.92,124.2,126.22,280161
2015-04-08,125.03,125.43,124.61,125.88,344373
2015-04-09,125.75,125.77,125.11,126.74,332703
2015-04-12,125.67,124.75,124.6,126.04,309682
2015-04-13,125,124.56,124.32,125.02,330005
2015-04-14,125.19,124.58,124.07,125.41,289883
2015-04-15,124.12,124.94,123.88,125.5,535095
2015-04-16,124.1,124.41,123.31,124.94,472707
2015-04-19,124.94,124.02,123.98,125.21,316242
2015-04-20,124.4,124.16,123.48,124.45,393373
2015-04-21,123.68,124.08,123.68,124.89,477767
2015-04-22,123.87,124.35,123.38,124.8,358100
2015-04-23,124.25,123.54,122.88,124.784,411156
2015-04-26,123.9,122,120.79,124.37,547422
2015-04-27,127.19,125.59,122.17,129.41,1012631.0
2015-04-28,125.55,125.45,124.44,126.56,343613
2015-04-29,124.64,125.19,124.18,127,684034
2015-04-30,125.99,126.59,125.34,127.0799,301867
2015-05-03,126.83,127.02,126.48,128.29,274283
2015-05-04,126.58,127.69,126.02,127.99,570864
2015-05-05,128.03,127.39,127.235,128.52,595500
2015-05-06,127.23,128.06,126.67,128.39,327532
2015-05-07,128.95,130.4,128.785,131.34,918695
2015-05-10,130.4,131.2,130,131.51,640665
2015-05-11,131.04,130.82,130.02,131.35,751463
2015-05-12,130.89,129.79,129.46,131.46,592337
2015-05-13,130.65,130.01,129.46,131.12,884384
2015-05-14,130.58,130.57,130.24,131.2625,698690
2015-05-17,130.7,131.49,130.48,131.68,272366
2015-05-18,131.62,133.19,131.2,133.91,469937
2015-05-19,133.07,134.76,132.91,135.8999,595934
2015-05-20,134.93,133.84,133.562,135,378251
2015-05-21,133.66,133.29,133.16,134.05,284575
2015-05-25,133.1,132.69,132.44,133.33,380201
2015-05-26,133.27,134.72,132.55,134.84,483493
2015-05-27,134.69,134.57,133.53,135.03,357377
2015-05-28,134.58,133.62,133.12,134.81,546717
2015-05-31,134.04,133.82,133.17,134.61,326018
2015-06-01,133.48,134.09,132.985,135.02,504042
2015-06-02,134.23,134.67,133.7,134.72,566465
2015-06-03,134.49,133.86,133.6,134.71,309767
2015-06-04,133.65,133.4,132.32,133.95,369695
2015-06-07,133.14,133.22,132.83,133.9,268841
2015-06-08,132.99,133.43,132.38,133.99,271403
2015-06-09,133.84,134.82,133.26,134.99,611899
2015-06-10,134.97,134.64,133.7301,134.98,345863
2015-06-11,134.27,133.94,133.28,134.61,253093
2015-06-14,133.44,132.99,131.33,133.44,413894
2015-06-15,132.99,134.23,132.94,134.75,348992
2015-06-16,134.47,134.37,133.42,134.965,307944
2015-06-17,134.79,136.5,134.04,137.08,488934
2015-06-18,136.39,136.4,136.03,136.99,889569
2015-06-21,136.92,136.36,136.22,137.39,231546
2015-06-22,136.69,135.23,134.825,136.89,387300
2015-06-23,135.01,134.22,133.79,135.52,280753
2015-06-24,132.72,130.22,128.42,132.72,1532432.0
2015-06-25,130.85,130.78,130.27,131.56,556256
2015-06-28,130.08,127.83,127.72,130.995,427334
2015-06-29,128.68,128.38,127.74,129.72,635107
2015-06-30,129.28,129.03,127.9504,130.005,397201
2015-07-01,129.43,129.37,128.09,129.5,344623
2015-07-05,128.72,129.61,127.92,130.14,456101
2015-07-06,130.22,129.8,127.67,130.22,441534
2015-07-07,128.36,125.46,125.35,129.37,628504
2015-07-08,126.94,125.41,125.03,127.22,564568
2015-07-09,126.9,128.53,126.35,128.75,477777
2015-07-12,129.64,129.71,128.96,129.82,264454
2015-07-13,130.17,131.7,129.56,131.95,391757
2015-07-14,132.06,130.41,129.98,132.71,353016
2015-07-15,131.49,130.79,129.98,131.74,294296
2015-07-16,130.3,130.88,130.15,131.28,250738
2015-07-19,130.8,131.12,129.72,131.47,282287
2015-07-20,131.24,130.63,129.795,131.5055,364004
2015-07-21,131.07,132.41,130.57,133.51,898147
2015-07-22,133,131.57,131.47,133.31,364018
2015-07-23,131.14,130.73,130.46,131.97,246254
2015-07-26,130.3,129.87,128.79,130.61,491282
2015-07-27,131.5,130.58,129.36,133.64,847692
2015-07-28,131.64,133.38,131.64,133.89,602162
2015-07-29,133.3,132.59,131.635,133.3,560042
2015-07-30,133.42,133.49,132.93,134.39,593827
2015-08-02,133.42,133.59,132.68,134,594389
2015-08-03,133.32,134.55,133.25,134.66,538927
2015-08-04,135.41,135.14,134.84,136.17,523889
2015-08-05,134.88,131.54,131.09,135.28,309427
2015-08-06,131.26,131.94,129.645,132.07,408752
2015-08-09,132.59,133.9,132.59,134.4,408226
2015-08-10,133,132.6,131.18,133.07,326961
2015-08-11,131.49,129.62,127.33,132.455,881860
2015-08-12,129.38,128.62,128.33,130.04,388500
2015-08-13,128.4,128.82,128.255,129.19,306846
2015-08-16,128.32,129.24,127.72,129.3,503473
2015-08-17,129.27,128.92,128.36,129.69,311162
2015-08-18,128.67,128.76,126.56,129.94,478255
2015-08-19,127.65,125.82,125.79,128.92,283126
2015-08-20,124.83,122.76,122.75,126.08,526635
2015-08-23,116.41,117.77,115.32,121.839,721558
2015-08-24,120.62,116.83,116.8,120.65,646654
2015-08-25,118.04,122.67,117.87,122.885,892879
2015-08-26,123.84,125.71,123.43,126.47,598877
2015-08-27,125.26,124.81,123.34,126.245,552448
2015-08-30,124.39,121.38,121.06,124.92,563988
2015-08-31,119.11,118.36,117.67,120.35,756347
2015-09-01,119.81,122.22,118.85,122.22,620992
2015-09-02,122.5,122.67,121.89,124.3,438034
2015-09-03,121.33,120.01,119.13,122.15,494731
2015-09-07,122.3,123.55,121.66,123.64,415548
2015-09-08,124.37,121.68,121.42,124.76,327860
2015-09-09,122.51,122.9,121.87,124,384865
2015-09-10,122.39,124.59,121.88,124.75,371837
2015-09-13,124.35,124.16,123.52,124.75,264599
2015-09-14,124.71,124.68,123.55,124.99,403477
2015-09-15,124.57,124.5,122.42,124.89,414610
2015-09-16,124.68,124.07,123.7201,125.96,406061
2015-09-17,122.93,122.16,121.93,124.15,675514
2015-09-20,122.56,121.19,120.64,123.61,595299
2015-09-21,119.78,119.82,118.64,120.54,556501
2015-09-22,119.69,119.93,119.34,120.95,298832
2015-09-23,118.63,118.72,117.87,119.47,451211
2015-09-24,119.24,117.16,116.32,120.36,523719
2015-09-27,116.39,115.23,113.98,116.94,691999
2015-09-28,115.11,117.2,115.11,118.69,586506
2015-09-29,118.5,118.21,116.285,119.61,583718
2015-09-30,118.13,117.36,115.53,118.5,572470
2015-10-01,115.56,119.31,115.46,119.39,450792
2015-10-04,120.1,119.74,118.595,120.68,379692
2015-10-05,118.97,117.38,115.21,118.98,718421
2015-10-06,117.88,119.56,117.37,120.59,702986
2015-10-07,119,119.76,117.73,119.86,413401
2015-10-08,119.66,120.92,119.46,121.38,424328
2015-10-11,120.39,120.59,119.99,121.1396,212958
2015-10-12,119.84,119.06,118.78,121.12,236533
2015-10-13,119.08,118.01,117.8,120.65,363612
2015-10-14,118.12,120.6,117.83,120.63,373736
2015-10-15,121.16,120.99,120.19,121.38,269576
2015-10-18,120.72,121.59,120.54,121.77,350836
2015-10-19,121.4,122.01,120.69,122.17,349494
2015-10-20,122.64,121.34,120.54,124.03,415154
2015-10-21,121.79,123.18,120.48,124.13,579076
2015-10-22,123.82,124.27,123.42,124.58,332322
2015-10-25,124.16,124.16,122.43,124.6,618832
2015-10-26,126.64,127,124.72,129.93,1139592.0
2015-10-27,127.48,129.19,126.18,129.4808,552695
2015-10-28,128.82,128.56,127.15,129.24,476989
2015-10-29,128.84,127.8,127.7,129.14,467290
2015-11-01,128.21,132.23,127.54,133,572112
2015-11-02,131.89,132.83,131.23,133.97,618899
2015-11-03,133.05,132.24,131.56,133.6,397301
2015-11-04,132.36,131.74,130.93,132.895,370905
2015-11-05,131.47,132.48,130.86,132.49,351360
2015-11-08,131.93,132.16,130.53,132.53,343203
2015-11-09,131.96,132.3,130.88,132.93,315820
2015-11-10,132.93,131.67,131.58,133,295817
2015-11-11,130.62,129.45,129.42,132.17,358784
2015-11-12,129.62,128.69,128,130.22,400049
2015-11-15,128.85,130.52,128.74,130.54,519315
2015-11-16,130.39,131.77,130.19,133.03,435645
2015-11-17,132.13,131.86,131.15,132.53,895374
2015-11-18,131.89,131.55,130.4,132.36,792340
2015-11-19,131.88,133.17,131.17,134.05,1116705.0
2015-11-22,133.17,133.73,132.67,134.05,583631
2015-11-23,132.61,132.83,131.23,133.275,549859
2015-11-24,132.56,133.26,132.15,133.98,231797
2015-11-26,133.51,134.1,133.3,134.65,144625
2015-11-29,134.25,132.82,132.58,134.83,725829
2015-11-30,133.33,133.38,132.59,134.16,422505
2015-12-01,132.78,130.79,130.54,133.77,800781
2015-12-02,130.88,127.56,126.88,130.88,777245
2015-12-03,128.15,131,128.15,131.6,505681
2015-12-06,130.62,130.81,129.31,131.34,421812
2015-12-07,129.69,130.16,128.73,131,844177
2015-12-08,129.51,128.93,127.71,130.44,597762
2015-12-09,128.99,130.25,128.65,131.13,344624
2015-12-10,129.15,129.49,128.49,130.14,508363
2015-12-13,129.62,129.68,128.28,130.54,383398
2015-12-14,130.7,131.61,130.5101,132.83,397832
2015-12-15,132.49,133.73,131.63,134.07,387244
2015-12-16,133.86,131.3,131.27,134.57,312496
2015-12-17,130.45,129.52,128.97,131.2,780990
2015-12-20,130.5,130.61,129.47,131.14,261658
2015-12-21,131.24,132.84,130.55,133.02,217236
2015-12-22,133.57,133.92,132.37,134.18,259727
2015-12-23,133.73,133.94,133.13,134.53,104023
2015-12-27,133.47,134,132.835,134.17,201572
2015-12-28,134.99,136.17,134.83,136.95,292146
2015-12-29,136,135.64,135.4,136.648,347712
2015-12-30,134.98,134.58,134.58,135.87,319328
2016-01-03,132.56,130.35,129.13,133.02,497409
2016-01-04,130.47,129.81,129.54,132.41,417859
2016-01-05,128.46,129.71,128.46,130.97,450350
2016-01-06,127.87,128.82,127.2,129.77,763591
2016-01-07,129.59,126.72,126.45,130.42,369873
2016-01-10,127.78,126.08,125.28,127.93,713202
2016-01-11,127.26,126.82,124.9615,128.36,743143
2016-01-12,127.44,123.92,123.59,128.05,328711
2016-01-13,124.14,127.03,123.77,127.77,454286
2016-01-14,124.83,126.24,124,126.61,516054
2016-01-18,127.47,125.85,124.27,127.73,618402
2016-01-19,124.33,125.02,121.915,126.37,691330
2016-01-20,125.4,124.56,123.13,125.85,741271
2016-01-21,125.66,127.21,124.7,127.24,496241
2016-01-24,127.03,127.62,126.75,129.98,996356
2016-01-25,124.63,122.55,121.08,125.3,2041780.0
2016-01-26,121.7,121.25,120.66,123.82,1022038.0
2016-01-27,120.83,117.45,115.71,121,929275
2016-01-28,117.89,121.21,117.89,121.33,599456
2016-01-31,121.68,120.36,118.95,121.99,827142
2016-02-01,119.13,118,117.16,120.19,539682
2016-02-02,118.45,118.84,115.63,118.97,722470
2016-02-03,118.39,117.92,117.25,119.54,485699
2016-02-04,117.33,115.47,115,117.33,487991
2016-02-07,114.34,113.62,112.505,115.17,499905
2016-02-08,112.53,115.83,112,117.09,596366
2016-02-09,116.73,117.68,116.01,120.18,516234
2016-02-10,115.19,116.46,115.19,117.8,544178
2016-02-11,117.85,118.41,116.585,119.11,431010
2016-02-15,119.47,120.02,118.745,120.13,456158
2016-02-16,120.42,122.13,119.53,122.26,380204
2016-02-17,121.89,121.2,120.94,122.691,328935
