date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,115.65,114.64,114,115.65,5352282.0
2014-07-17,113.5,112.36,110.77,113.65,9058876.0
2014-07-20,112.38,113.04,112.36,113.97,4434798.0
2014-07-21,113.74,113.41,113.26,114.15,4174298.0
2014-07-22,113.59,112.11,111.93,113.59,4745622.0
2014-07-23,112.3,113.1,112.22,113.29,4750840.0
2014-07-24,112.75,111.78,111.67,112.9,5837702.0
2014-07-27,111.93,111.89,110.9,112.27,4811082.0
2014-07-28,112.2,111.12,111.12,112.61,3985205.0
2014-07-29,111.53,110.27,109.86,111.97,5751486.0
2014-07-30,109.58,108.39,107.94,109.93,7562392.0
2014-07-31,107.86,107.95,106.8375,109.09,6045942.0
2014-08-03,108.04,109.67,107.52,110.05,5765492.0
2014-08-04,108.89,107.08,106.35,108.97,6946303.0
2014-08-05,106.44,107.57,106.3,108.9,5353529.0
2014-08-06,107.97,107.01,106.6,108.62,4653475.0
2014-08-07,107.25,108.38,107.2,108.48,4168954.0
2014-08-10,108.97,109.21,108.52,110.35,5355522.0
2014-08-11,108.95,107.87,107.52,109.31,4625383.0
2014-08-12,108.69,107.62,107.415,109.24,4291812.0
2014-08-13,107.96,105.91,105.55,108.41,5857781.0
2014-08-14,106.3,106.53,105.39,106.88,5322700.0
2014-08-17,109.26,108.14,107.54,109.49,7810026.0
2014-08-18,109.07,109.42,108.37,109.65,6229974.0
2014-08-19,109.86,109.85,108.71,110.03,4628169.0
2014-08-20,109.96,109.44,108.9,109.99,4643225.0
2014-08-21,109.06,109.03,108.06,109.71,4162833.0
2014-08-24,109.67,110.22,109.33,110.5,4497507.0
2014-08-25,110.75,111.02,110.68,111.875,4828419.0
2014-08-26,111.48,111.04,110.52,112,4339813.0
2014-08-27,110.84,110.16,110.01,110.84,3516854.0
2014-08-28,110.29,109.64,109.17,110.38,4598614.0
2014-09-01,109.63,108.06,107.5242,109.66,6249073.0
2014-09-02,109.25,108.17,108.11,109.93,4599234.0
2014-09-03,108.24,105.64,105.09,108.27,7410898.0
2014-09-04,106.03,106.76,104.89,106.79,5975806.0
2014-09-07,105.92,104.49,103.77,105.99,7007133.0
2014-09-08,104.67,103.97,103.26,105.42,6221511.0
2014-09-09,104.07,104.27,102.75,104.43,5712889.0
2014-09-10,103.22,104.45,103,104.9,5823244.0
2014-09-11,103.73,102.22,102.09,104.08,7387431.0
2014-09-14,102.03,103.05,101.85,103.6,5740563.0
2014-09-15,102.87,104.96,102.86,105.85,6676577.0
2014-09-16,105.41,103.31,103.1,105.82,8192787.0
2014-09-17,103.78,104.47,103.32,104.94,6517634.0
2014-09-18,104.57,103.21,103.21,105.18,9524512.0
2014-09-21,103.24,101.72,101.24,103.24,5646046.0
2014-09-22,101.81,102.09,101.249,103.07,4973357.0
2014-09-23,102.21,102.07,100.3,102.78,6743557.0
2014-09-24,103.39,101.01,100.37,103.43,7360357.0
2014-09-25,101.35,103.46,100.85,103.62,6353926.0
2014-09-28,102.25,103.28,101.62,103.64,7042939.0
2014-09-29,103.63,101.69,101.32,104.38,8083041.0
2014-09-30,101.41,98.85,98.38,102.4,8680381.0
2014-10-01,98.14,97.78,96.8,98.45,10864334.0
2014-10-02,98.24,97.9,96.55,98.45,6807368.0
2014-10-05,98.38,98.56,97.63,99.82,6063045.0
2014-10-06,98.18,98.23,97.55,100.18,9580107.0
2014-10-07,97.7,98.44,95.75,98.53,10521130.0
2014-10-08,97.96,94.92,94.7,97.97,14846539.0
2014-10-09,94.1,93.07,92.07,94.97,13971140.0
2014-10-12,92.83,90.93,90.74,94.23,13968390.0
2014-10-13,91.1,88.96,88.21,92.52,14773572.0
2014-10-14,87.9,89.21,86.2,89.78,18304803.0
2014-10-15,86.75,90.64,86,91.22,15422421.0
2014-10-16,97.31,93.97,93.08,98.44,17858153.0
2014-10-19,94.52,94.6,93.75,94.94,8210224.0
2014-10-20,96.96,97.75,95.67,97.75,9185610.0
2014-10-21,98.18,95.99,95.93,98.66,8319441.0
2014-10-22,98.21,98.26,97.07,99.4,7767842.0
2014-10-23,98.2,97.24,96.28,98.2,7489680.0
2014-10-26,95.31,93.52,92.45,95.31,15256889.0
2014-10-27,94.23,96.51,93.54,96.75,8323547.0
2014-10-28,97.87,97.41,96.45,98.66,7380326.0
2014-10-29,96.88,97.62,96.03,97.91,5104786.0
2014-10-30,96.8,98.66,96.54,98.8,8301306.0
2014-11-02,98.02,96.52,96.16,99.18,7752760.0
2014-11-03,95.52,94.16,93.44,95.52,9564293.0
2014-11-04,94.58,96.64,94.15,97.15,7443854.0
2014-11-05,95.5,96.98,94.1,97.08,9507924.0
2014-11-06,97.39,98.73,97.265,99.929,7826617.0
2014-11-09,99.45,98.29,98.18,100.5399,7973145.0
2014-11-10,98.37,98.36,96.75,98.49,6114431.0
2014-11-11,97.75,97.43,97.24,99.69,6683443.0
2014-11-12,96.61,94.85,92.72,97.47,18117516.0
2014-11-13,96.26,95.32,94.42,96.85,11810875.0
2014-11-16,95.25,95.63,94.94,96.5,8499937.0
2014-11-17,96.67,95.28,94.95,96.67,5975864.0
2014-11-18,95.12,95,93.93,95.75,6553447.0
2014-11-19,95,96.14,94.66,96.25,8199082.0
2014-11-20,98.08,97.87,96.8,98.75,9294222.0
2014-11-23,98.71,98.45,97.97,99.21,10324941.0
2014-11-24,98.81,95.2,95.05,99.02,10729707.0
2014-11-25,94.83,92.81,92.3,94.91,9883978.0
2014-11-27,86.3,85.95,83.25,86.68,18876148.0
2014-11-30,84.53,84.84,82.66,85.82,18083496.0
2014-12-01,85.06,85.22,83.83,86.1,13759550.0
2014-12-02,85.77,86.76,85.1,87.17,11473159.0
2014-12-03,86.08,87.43,85.4,88.16,9014518.0
2014-12-04,87.21,87.16,86,88.16,8984572.0
2014-12-07,86.04,84.21,83.91,86.18,11307132.0
2014-12-08,83.31,85.47,82.9,85.53,10595269.0
2014-12-09,83.99,83.17,82.13,84.06,11166836.0
2014-12-10,82.95,83.01,82.75,85.2,12332717.0
2014-12-11,82.05,80,79.73,82.85,17708961.0
2014-12-14,80.24,79.9,79.84,81.83,11164747.0
2014-12-15,78.87,80.19,78.47,83.41,16035034.0
2014-12-16,81.17,82.88,80.25,84.43,13901413.0
2014-12-17,85.25,84.23,82.07,85.52,13255256.0
2014-12-18,84.31,87.52,84.02,87.72,15494061.0
2014-12-21,87.34,86.75,85.9,87.8,10564483.0
2014-12-22,87.1,87.32,86.26,87.69,8377997.0
2014-12-23,86.76,87.06,85.6,87.64,3624054.0
2014-12-25,87.55,87.13,86.52,88.03,4835831.0
2014-12-28,87.4,87.35,86.56,88.09,5873078.0
2014-12-29,87.06,86.44,86.05,87.2,6116277.0
2014-12-30,85.72,85.41,84.8,86.43,5347423.0
2015-01-01,84.81,85.67,84.62,86.2,5501106.0
2015-01-04,84.4,83.35,82.5936,84.4,10039551.0
2015-01-05,82.94,81.72,80.66,83.36,9758456.0
2015-01-06,82.55,81.71,80.53,82.66,7951889.0
2015-01-07,82.49,82.7,81.94,83.29,7911782.0
2015-01-08,83.28,81.22,80.575,83.37,7652741.0
2015-01-11,79.13,78.05,76.73,79.13,13257336.0
2015-01-12,78,77.78,77.03,79,11936898.0
2015-01-13,75.99,78.39,75.6,78.56,12226839.0
2015-01-14,78.74,76.63,76.425,79.16,10918978.0
2015-01-15,77.48,81.33,77.47,81.52,17587716.0
2015-01-19,80.38,80.48,78.9,80.94,10949429.0
2015-01-20,80.42,82.21,79.6,82.64,9178963.0
2015-01-21,82.94,82.14,80.71,83.12,9040168.0
2015-01-22,81.93,82,81.6,83.2,8032933.0
2015-01-25,82.06,83.68,81.55,84.1,7060602.0
2015-01-26,82.72,84.55,82.72,85,7333221.0
2015-01-27,84.2,80.75,80.53,84.24,10041983.0
2015-01-28,81.16,81.9,79.52,82.06,9037545.0
2015-01-29,81.34,82.39,80.77,83.82,9926362.0
2015-02-01,83.99,84.64,82.5,84.75,9427433.0
2015-02-02,85.99,87.08,85.87,88.08,15913582.0
2015-02-03,85.75,84.55,83.64,85.87,12072046.0
2015-02-04,85.64,85.92,84.91,86.44,7749709.0
2015-02-05,86.82,86.16,85.8,87.42,8577666.0
2015-02-08,86.16,85.82,85.53,86.87,7614793.0
2015-02-09,85.78,85.22,84.03,86.1,7217763.0
2015-02-10,83.9,84.73,83.5,85.33,6630782.0
2015-02-11,86.16,85.96,85.48,87.4,6561180.0
2015-02-12,87.37,88.38,86.96,88.53,7563020.0
2015-02-16,88.43,88.89,87.28,89,7958452.0
2015-02-17,88.12,87.74,87.35,88.33,7182184.0
2015-02-18,85.24,86.98,85.12,87.58,6764943.0
2015-02-19,86.67,85.88,85.25,87.24,8123438.0
2015-02-22,84.79,85.54,84.39,86.19,6034175.0
2015-02-23,86.59,85.31,84.53,86.73,8430875.0
2015-02-24,85.39,85.21,84.55,85.64,5597196.0
2015-02-25,84.48,83.89,83.27,84.62,8485360.0
2015-02-26,83.97,84.16,83.97,84.76,7836159.0
2015-03-01,83.69,84.62,83.16,84.86,7725750.0
2015-03-02,84.86,84.91,83.97,85.5,6774856.0
2015-03-03,85.06,85.14,83.76,85.29,8229987.0
2015-03-04,84.34,84.82,83.92,85.08,5798610.0
2015-03-05,84.02,83.11,82.9,84.48,9674660.0
2015-03-08,82.87,82.36,82.05,83.39,6296576.0
2015-03-09,81.32,81.31,81.24,82.45,8140762.0
2015-03-10,81.44,81.27,81.14,81.92,6157002.0
2015-03-11,81.46,80.94,80.77,81.64,7630263.0
2015-03-12,80.24,80.42,79.67,80.895,8837044.0
2015-03-15,79.91,81.26,79.67,81.4,8265726.0
2015-03-16,80.35,80.47,79.99,81.09,7954749.0
2015-03-17,80.06,82.05,79.39,82.66,11542169.0
2015-03-18,80.73,81.01,80.61,81.9,8426001.0
2015-03-19,81.61,82.37,81.54,83.18,14384021.0
2015-03-22,82.49,82,82,83.57,8900433.0
2015-03-23,81.9,81.85,81.66,82.51,6446313.0
2015-03-24,82.65,83.29,82.32,84.12,8243259.0
2015-03-25,84,83.16,82.763,84.6,8150806.0
2015-03-26,83.01,83.31,82.32,83.47,5729143.0
2015-03-29,83.88,84.48,83.41,84.73,6538064.0
2015-03-30,83.72,83.44,83.35,84.26,7304774.0
2015-03-31,84,84.28,83.6,84.8,7808806.0
2015-04-01,84.09,84.39,83.89,85.43,6039724.0
2015-04-05,84.96,85.91,84.81,87.04,8092515.0
2015-04-06,86.14,86.27,85.25,86.99,7175873.0
2015-04-07,86.56,86.12,85.26,87.08,8739380.0
2015-04-08,86.38,88.45,86.26,88.93,9207415.0
2015-04-09,88.78,89.11,88.2,89.37,7315829.0
2015-04-12,88.98,88.02,87.76,89.3,7926078.0
2015-04-13,88.59,88.8,88.345,89.34,12053237.0
2015-04-14,89.46,92,88.9,92,13207896.0
2015-04-15,91.25,91.89,90.23,93.255,17143444.0
2015-04-16,94.11,92.86,91.54,94.89,20002904.0
2015-04-19,92.58,92.47,92.21,93.8,8938196.0
2015-04-20,92.46,91.29,90.61,92.68,6850284.0
2015-04-21,91.87,92.16,91.11,92.46,5910388.0
2015-04-22,92.32,93.05,92.32,93.94,6192734.0
2015-04-23,92.51,91.61,91.16,92.69,7604121.0
2015-04-26,92.18,92.33,91.45,92.59,7422623.0
2015-04-27,92.09,92.66,91.48,92.7996,4480571.0
2015-04-28,92.58,94.28,91.9,94.4,8132666.0
2015-04-29,94.23,94.61,93.43,95.13,8166710.0
2015-04-30,94.48,93,92.81,94.89,6926734.0
2015-05-03,94.18,92.98,92.38,94.18,4993830.0
2015-05-04,93.66,92.04,92.03,94.41,7349936.0
2015-05-05,92.71,92.27,91.55,93.57,6665616.0
2015-05-06,91.61,90.23,89.57,91.68,8670270.0
2015-05-07,91.32,92.43,90.13,92.56,6078961.0
2015-05-10,93.39,91.77,91.67,93.41,7336309.0
2015-05-11,91.38,92.47,91.14,92.94,5088331.0
2015-05-12,93.12,92.51,91.77,93.17,5914232.0
2015-05-13,92.8,92.17,91.9,93.25,5266616.0
2015-05-14,91.85,92.14,91.17,92.69,4640859.0
2015-05-17,91.96,92.75,91.65,93,4023807.0
2015-05-18,91.74,90.56,89.94,91.74,6213296.0
2015-05-19,90.7,90.75,89.82,91.18,4476515.0
2015-05-20,91.36,92.03,90.78,92.67,5117190.0
2015-05-21,91.46,92.02,90.77,92.345,4105163.0
2015-05-25,91.12,90.74,90.25,91.69,6106721.0
2015-05-26,90.09,91,90.09,91.69,5407045.0
2015-05-27,90.66,90.65,89.72,90.838,4412282.0
2015-05-28,91.02,90.77,90.76,91.65,6089797.0
2015-05-31,90.19,90.65,89.68,91.05,5003443.0
2015-06-01,91.06,91.5,90.75,92.61,5290911.0
2015-06-02,91.28,91.36,91.08,92.47,3967296.0
2015-06-03,90.84,90.07,90,91.34,6452171.0
2015-06-04,89.69,90.17,89.54,91.72,7120339.0
2015-06-07,89.83,89.37,89.14,90.6717,7115404.0
2015-06-08,90.16,89.86,89.79,90.63,5077947.0
2015-06-09,90.98,91.63,90.73,91.825,6045940.0
2015-06-10,91.63,90.67,90.545,91.68,5134739.0
2015-06-11,90.24,90.15,89.82,90.6,3997944.0
2015-06-14,89.41,89.43,88.7,89.8,5330693.0
2015-06-15,89.6,89.69,89.1,89.78,3731874.0
2015-06-16,90.03,89.67,89.2,90.62,4656649.0
2015-06-17,90.09,88.63,88.6,90.55,7863014.0
2015-06-18,87.57,86.62,86.23,87.77,13888856.0
2015-06-21,86.91,86.97,85.8,87.24,7415785.0
2015-06-22,86.68,88,86.49,88.085,5931158.0
2015-06-23,87.26,87.51,87.03,88.12,6565718.0
2015-06-24,87.36,86.67,86.67,87.72,5865912.0
2015-06-25,86.39,86.67,86.07,87.32,25487404.0
2015-06-28,85.6,85.66,85.55,86.61,7008598.0
2015-06-29,86.38,86.19,85.01,86.49,8043859.0
2015-06-30,86.42,84.3,83.92,86.6911,10109302.0
2015-07-01,84.6,84.01,83.94,84.89,7607517.0
2015-07-05,82.87,83.49,82.4,84.23,7613088.0
2015-07-06,83.63,84.2,82.22,84.64,9442929.0
2015-07-07,83.94,82.92,82.58,84.46,6747752.0
2015-07-08,84.28,83.55,83.33,84.34,7410619.0
2015-07-09,84.28,83.96,83.24,84.55,6512269.0
2015-07-12,84.02,84.29,83.47,84.48,5613861.0
2015-07-13,84.4,85.29,84.18,86.11,6151602.0
2015-07-14,84.76,83.63,83.52,84.98,8793145.0
2015-07-15,84.58,83.89,83.67,84.76,6625204.0
2015-07-16,84.21,83.71,83.17,84.95,9098034.0
2015-07-19,84.24,83.52,83.445,84.53,7110840.0
2015-07-20,83.38,84.3,83.12,85.29,7809815.0
2015-07-21,83.98,85.26,83.55,85.855,10589055.0
2015-07-22,85.23,86.02,84.92,86.61,6419380.0
2015-07-23,85.75,82.9,82.66,85.805,8745874.0
2015-07-26,82,81.76,81.25,82.5,7186479.0
2015-07-27,82.54,82.5,81.15,83.055,8330798.0
2015-07-28,82,83.89,81.92,84.27,8491331.0
2015-07-29,84.06,83.52,83.08,84.42,4654080.0
2015-07-30,83.1,82.82,82.6301,83.51,5568732.0
2015-08-02,82.04,82.08,81.66,83.15,6809139.0
2015-08-03,82.34,82.27,81.87,83,4707464.0
2015-08-04,82.94,82.5,82.13,83.95,5812688.0
2015-08-05,82.13,83.59,81.75,84.19,8266352.0
2015-08-06,83.22,82.25,81.95,83.85,6276320.0
2015-08-09,82.2,84.44,82.16,84.48,6776868.0
2015-08-10,82.97,84.36,82.56,84.45,6088339.0
2015-08-11,83.99,84.83,82.87,85.04,6746175.0
2015-08-12,84.39,84.09,83.44,84.69,5909478.0
2015-08-13,84.02,83.86,83.52,85.12,4201575.0
2015-08-16,83.06,83.5,83.06,83.85,4845695.0
2015-08-17,83.55,83.15,82.62,83.78,5106655.0
2015-08-18,82.37,80.67,80.4,82.94,9410704.0
2015-08-19,80.47,79.44,79.44,81.83,8484377.0
2015-08-20,78.8,77.5,77.5,79.9,11130714.0
2015-08-23,73.92,73.87,73.02,76.3,17351061.0
2015-08-24,76.6,72.52,72.5,76.61,12085624.0
2015-08-25,71.05,70.09,68.01,71.94,58004623.0
2015-08-26,72.3,73.85,70.9,73.99,28622368.0
2015-08-27,74.1,76.06,73.28,76.86,15703312.0
2015-08-30,75.13,77.37,74.61,77.71,17008507.0
2015-08-31,75.3,75.42,74.84,76.57,14970266.0
2015-09-01,76.66,75.41,73.86,76.9,12993075.0
2015-09-02,76.16,76.26,75.02,77.52,11091204.0
2015-09-03,75.13,75,74.42,75.39,9071968.0
2015-09-07,75.3,75.54,74.74,75.86,7189774.0
2015-09-08,75.66,74.4,74.24,77.24,10927552.0
2015-09-09,74.55,74.07,72.89,74.84,8261020.0
2015-09-10,73.47,73.7,72.27,73.72,8360061.0
2015-09-13,73.4,72.84,72.345,73.4,5997758.0
2015-09-14,73.28,73.59,72.7,73.82,8409131.0
2015-09-15,74.22,76.16,73.99,76.5,7685382.0
2015-09-16,76.16,75.3,75.08,76.82,8519899.0
2015-09-17,73.98,72.54,72.2,74.1,12647224.0
2015-09-20,73.26,72.87,72.28,73.48,5936057.0
2015-09-21,71.52,72.57,71.5,73.1232,5895069.0
2015-09-22,73.21,71.94,71.9,73.38,5726870.0
2015-09-23,71.39,72.69,71.11,73.42,7655337.0
2015-09-24,73.25,72.9,72.23,73.31,5655749.0
2015-09-27,71.65,69.37,69.32,71.72,9190245.0
2015-09-28,69.61,69.1,68.03,69.89,11467078.0
2015-09-29,69.28,68.97,67.75,69.8,11786016.0
2015-09-30,70.11,67.65,67.41,70.99,12055872.0
2015-10-01,66.93,70.32,66.57,70.45,12739012.0
2015-10-04,71.25,72.09,71.05,72.73,8801013.0
2015-10-05,72.3,73.94,71.88,74.41,11672775.0
2015-10-06,75.43,75.35,74.55,76.9,12667764.0
2015-10-07,75.28,76.64,74.41,76.925,8446771.0
2015-10-08,77.15,76.36,75.86,77.37,6842717.0
2015-10-11,76.65,74.94,74.27,76.65,7576042.0
2015-10-12,74.19,74.64,74,76.08,6666437.0
2015-10-13,74.6,75.01,73.77,75.34,7187873.0
2015-10-14,75.36,76.16,73.8775,76.27,11034877.0
2015-10-15,75.75,74.51,72.49,75.8,17830519.0
2015-10-18,73.35,74.14,73.21,75.42,7586019.0
2015-10-19,73.89,75.55,73.85,76.09,8901635.0
2015-10-20,75.3,75.63,75.11,76.98,7945818.0
2015-10-21,76.37,78.26,76.24,78.52,9091346.0
2015-10-22,77.84,78.35,77.4,79.24,8867514.0
2015-10-25,78.06,77.15,76.97,78.15,7887354.0
2015-10-26,75.46,76.95,75.35,77.42,9291667.0
2015-10-27,77.85,79.13,77.2,79.71,11293358.0
2015-10-28,78.73,78.69,78.37,79.95,6612899.0
2015-10-29,78.64,78.16,76.66,78.89,9475190.0
2015-11-01,77.65,79.43,77.45,79.73,8480256.0
2015-11-02,79.87,81.52,79.69,82.43,10257370.0
2015-11-03,81.45,80.31,79.8,81.71,8788530.0
2015-11-04,79.74,78.8,78.61,80.72,6731018.0
2015-11-05,78.05,79.06,77,79.07,7444446.0
2015-11-08,78.82,77.91,77.33,79.2899,5860255.0
2015-11-09,77.4,78.77,77.28,78.87,5950686.0
2015-11-10,78.48,77.63,76.76,78.59,5575373.0
2015-11-11,76.35,76.6,75.91,77.79,8142051.0
2015-11-12,76.25,76.14,75.71,77.04,7311590.0
2015-11-15,76.27,78.33,75.77,78.5,6662671.0
2015-11-16,78.04,76.74,76.66,78.34,5579345.0
2015-11-17,77,78.55,76.76,78.68,6955339.0
2015-11-18,77.73,77.92,77.63,78.7,6674619.0
2015-11-19,77.92,77.15,76.23,78.13,8480626.0
2015-11-22,76.69,77.22,76.31,77.42,5859799.0
2015-11-23,77.51,78.18,77.05,78.98,6955524.0
2015-11-24,77.43,77.53,76.46,78.5,4055510.0
2015-11-26,76.79,77.33,76.44,77.5,3147447.0
2015-11-29,77.09,77.15,76.82,77.87,7979690.0
2015-11-30,76.81,78.17,76.5,78.22,8172612.0
